LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.023228,-54.0,0.0261827551883,0.102680890875,0.987148347025,0.992957544699,83.994399816,239,
6.0,0.746,0.076727,-48.0,0.0576231383542,0.116363587801,0.986822442195,0.990899192067,83.7171977588,240,
12.0,0.746,0.066073,-72.0,0.049035126625,0.117730178798,0.985176612094,0.990666713187,82.7607630878,240,
18.0,0.746,0.05893,-54.0,0.051928740625,0.114990223122,0.986368530594,0.99113180252,83.4751553387,240,
24.0,0.746,0.042896,-36.0,0.047782058625,0.107915481131,0.987878415259,0.992214801986,84.4151978259,240,
30.0,0.746,0.064393,-36.0,0.0444163497917,0.107887462731,0.987506948613,0.992197780505,84.1639850961,240,
36.0,0.746,0.067893,-36.0,0.052780021375,0.109288898247,0.988096873464,0.992055767092,84.5861664814,240,
42.0,0.746,0.079762,-36.0,0.05761984675,0.112032152546,0.98795608859,0.991716288074,84.5250051317,240,
48.0,0.746,0.111485,-36.0,0.0647412065833,0.121942397201,0.986057204825,0.990151210947,83.3559857145,240,
54.0,0.746,0.082594,-48.0,0.0539055008333,0.11228621885,0.98746004069,0.991553090138,84.1349346819,240,
60.0,0.746,0.106747,-54.0,0.0604682317917,0.123907829964,0.984728835117,0.989780488273,82.5805300268,240,
66.0,0.746,0.064168,-54.0,0.048380242375,0.117882376556,0.984910667477,0.990752415547,82.6859432592,240,
72.0,0.746,0.044607,-48.0,0.04978436875,0.107903235789,0.988050496208,0.992295014408,84.5808722981,240,
78.0,0.746,0.10252,-54.0,0.085263991375,0.12883790101,0.987829052092,0.989130508921,84.4429955921,240,
84.0,0.746,0.091488,-42.0,0.0684816938292,0.123253187272,0.986542947872,0.98975003386,83.4944381131,240,
90.0,0.746,0.110987,-48.0,0.0652384567083,0.115435289025,0.988344246079,0.991064925747,84.6613146833,240,
96.0,0.746,0.148964,-54.0,0.0920799604167,0.148616219326,0.982390075167,0.985085150377,81.211133102,240,
102.0,0.746,0.156456,-60.0,0.103893749833,0.151584847883,0.984306453148,0.984525704607,82.2213663705,240,
108.0,0.746,0.066881,-42.0,0.068068447875,0.115594211844,0.989117336664,0.990936857689,84.9520463227,240,
114.0,0.746,0.145486,-54.0,0.0806582369583,0.132775668536,0.985668389659,0.988134591487,83.0126487943,240,
120.0,0.746,0.104624,-42.0,0.0989243787083,0.135203760028,0.989082433861,0.987819628355,85.155717866,240,
126.0,0.746,0.147823,-48.0,0.106877364792,0.162139543756,0.980551605408,0.982473251392,80.3615933401,240,
132.0,0.746,0.066047,-48.0,0.0900602619583,0.142779811492,0.983949214638,0.986532373371,82.1549747512,240,
138.0,0.746,0.098974,-48.0,0.0961742496458,0.150301470388,0.983102492148,0.984564758379,81.3963828424,240,
144.0,0.746,0.10077,-60.0,0.0940628413333,0.141423286588,0.985585309856,0.986596876013,82.9904427111,240,
150.0,0.746,0.08666,-60.0,0.136965844958,0.200663715504,0.971732954139,0.973371460524,76.379714306,240,
