LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.724,0.17196,-18.0,-0.0171077376569,0.186778513532,0.995477695985,0.997537286819,89.9943840224,239,
6.0,2.724,0.2263,-18.0,0.176401406917,0.316845670505,0.990044391648,0.992746541166,85.8128951587,240,
12.0,2.724,0.23186,-18.0,0.0309701158333,0.285287979219,0.991060542252,0.994435415661,84.7131229137,240,
18.0,2.724,0.21283,-18.0,0.0396000066667,0.261079898841,0.992382830581,0.995302910815,86.0899442873,240,
24.0,2.724,0.21751,-12.0,0.0352945029167,0.258872848763,0.992557020482,0.995386749915,86.1763853169,240,
30.0,2.724,0.23331,-12.0,0.0439590629167,0.258727001645,0.99262978265,0.995389928079,86.2567181536,240,
36.0,2.724,0.21774,-12.0,0.02835578625,0.258733325675,0.992767669809,0.995410421419,86.1376153992,240,
42.0,2.724,0.21448,-12.0,0.0106626274167,0.262993858759,0.992508522745,0.995266849762,85.8356094865,240,
48.0,2.724,0.18505,-18.0,-0.0189115700833,0.26221741994,0.992807195327,0.995309414414,85.9026134965,240,
54.0,2.724,0.1905,-18.0,0.0382519866667,0.276638952397,0.991616230422,0.994755795996,85.2316882955,240,
60.0,2.724,0.16542,-18.0,0.0268330103333,0.266663791605,0.991995378604,0.995108783518,85.6990903469,240,
66.0,2.724,0.18932,-12.0,0.0452654083333,0.261742001451,0.992394657238,0.995278622639,86.1040124554,240,
72.0,2.724,0.15455,-12.0,0.01392330625,0.260762005282,0.992305677028,0.995320230506,85.9643070805,240,
78.0,2.724,0.15138,-12.0,0.02637579375,0.269825641899,0.992031770083,0.995012513692,85.5253574135,240,
84.0,2.724,0.29046,-12.0,0.0674729983333,0.273707535538,0.99329960862,0.994942381053,85.7017681291,240,
90.0,2.724,0.30951,-18.0,0.0670037833333,0.283000830856,0.992959282505,0.994615765277,85.1792457026,240,
96.0,2.724,0.29258,-12.0,-0.00947100708333,0.27512092774,0.993425057209,0.994938197906,85.179063226,240,
102.0,2.724,0.25853,-12.0,-0.0198312529167,0.267184593851,0.993408482024,0.99519106533,85.6377876583,240,
108.0,2.724,0.23784,-18.0,0.0417099558333,0.269778627222,0.992769875294,0.99505709237,85.6330891107,240,
114.0,2.724,0.18835,-18.0,-0.055441088375,0.268944444445,0.993271617761,0.995105885068,85.8145666772,240,
120.0,2.724,0.15851,-12.0,-0.0752181770833,0.273318661825,0.992905694286,0.994919572693,85.836302972,240,
126.0,2.724,0.20174,-18.0,-0.063531256625,0.268813115427,0.993409431069,0.995111184426,85.9207680006,240,
132.0,2.724,0.25205,-18.0,-0.00575300841667,0.265467017026,0.993517359417,0.9952547631,85.694004664,240,
138.0,2.724,0.3385,-12.0,0.051369125375,0.276419646737,0.993371499898,0.994873497465,85.3598150375,240,
144.0,2.724,0.22819,-18.0,-0.028484115,0.26919801681,0.993082540179,0.995103698202,85.5709916396,240,
150.0,2.724,0.26606,-18.0,0.0355333458333,0.268742070896,0.992855767689,0.995099700926,85.6412926037,240,
