LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.036569,-36.0,-0.0214249526904,0.0382321515072,0.990466001705,0.99293881706,86.2077810652,239,
6.0,0.399,-0.044053,-42.0,-0.0376111055208,0.044932672083,0.994956875316,0.990804336356,89.3160769099,240,
12.0,0.399,-0.040808,-48.0,-0.0431523988333,0.0500017200408,0.994646715071,0.98863791611,89.0222996199,240,
18.0,0.399,-0.062581,-42.0,-0.0468670283958,0.0524010255318,0.994878000275,0.98724173577,89.8138329472,240,
24.0,0.399,-0.070665,-36.0,-0.05915801725,0.0639859142675,0.994509026964,0.981172034677,89.403264809,240,
30.0,0.399,-0.068687,-36.0,-0.0619068107875,0.0661197538907,0.995173067552,0.980082061119,89.9067874645,240,
36.0,0.399,-0.082545,72.0,-0.0674722591667,0.0716317196385,0.994643320221,0.976492662192,89.5461839879,240,
42.0,0.399,-0.086601,54.0,-0.06705894825,0.0715597907157,0.994206656391,0.976522138669,89.1446344338,240,
48.0,0.399,-0.085111,-6.0,-0.0729060457417,0.0768003708416,0.994707495355,0.973252252554,89.5064391621,240,
54.0,0.399,-0.079253,-18.0,-0.0700344361667,0.0735365553218,0.995547524624,0.975531093912,90.2549205486,240,
60.0,0.399,-0.083743,6.0,-0.0694068555,0.0722966898402,0.996152165546,0.975948448627,91.2054543577,240,
66.0,0.399,-0.075712,-6.0,-0.0687355639167,0.072544544492,0.995105583619,0.976031150593,89.9183535323,240,
72.0,0.399,-0.086075,-6.0,-0.0677469315,0.0708396676417,0.995944237137,0.976696792973,91.0025668449,240,
78.0,0.399,-0.077202,-36.0,-0.0577086372208,0.0620115137452,0.995125303956,0.981984706684,90.1360776434,240,
84.0,0.399,-0.058023,-24.0,-0.0489124807083,0.0528510715537,0.996207730166,0.986892790758,91.2993211626,240,
90.0,0.399,-0.06711,-24.0,-0.048936956,0.0524011691287,0.996679225182,0.987130331774,91.8571710973,240,
96.0,0.399,-0.0761,-36.0,-0.0398045464167,0.0446423237738,0.996322785495,0.99043054214,91.2158186518,240,
102.0,0.399,-0.050493,-18.0,-0.0321229056667,0.0369470138423,0.996850519394,0.993545924521,92.0669613683,240,
108.0,0.399,-0.054885,54.0,0.000366225666667,0.0224094515334,0.996977737203,0.997471517445,90.2622235526,240,
114.0,0.399,-0.059106,0.0,-0.0136789199583,0.0254329361195,0.996493535608,0.996802668387,90.6817591798,240,
120.0,0.399,-0.056438,-6.0,-0.00860069416667,0.0218754382287,0.996760234587,0.997650454972,91.2586284663,240,
126.0,0.399,-0.042615,-24.0,0.0187462326667,0.0340308114194,0.995292500088,0.994056224267,87.6565704209,240,
132.0,0.399,-0.040742,-24.0,-0.00881029285833,0.0226817474391,0.996523064527,0.997468367183,90.9166096775,240,
138.0,0.399,-0.03294,-30.0,-0.038624117375,0.0460269003108,0.995940191829,0.990591697952,89.1207194893,240,
144.0,0.399,-0.023639,-18.0,0.0283775102917,0.0370235563091,0.99523143851,0.993280490165,89.665540629,240,
150.0,0.399,0.009936,-18.0,0.0247257872083,0.0293060906503,0.997675291581,0.995964470156,93.1631078132,240,
