LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.05913,-30.0,-0.0383208924268,0.132821639857,0.985869046088,0.991840469985,82.4144467734,239,
6.0,1.309,-0.12277,-30.0,-0.0953677052583,0.139672394448,0.990457234022,0.9908537913,85.8766814128,240,
12.0,1.309,-0.12754,-30.0,-0.0851951571667,0.1640941601,0.983275799022,0.987678310516,80.5898666539,240,
18.0,1.309,-0.14212,-30.0,-0.0874036104583,0.144332219867,0.988020270981,0.99026155157,84.1034526023,240,
24.0,1.309,-0.15599,-30.0,-0.0838895544583,0.139722582494,0.98821929609,0.990728628178,84.535559771,240,
30.0,1.309,-0.09395,-24.0,-0.0753660880125,0.132861886044,0.988788415065,0.991643514927,84.8564213524,240,
36.0,1.309,-0.10159,-24.0,-0.0918542412083,0.14435858051,0.988402584893,0.99015482502,84.5868906314,240,
42.0,1.309,-0.06764,-24.0,-0.0853783887083,0.136450385456,0.989503420694,0.991232524982,85.2686928107,240,
48.0,1.309,-0.03069,-24.0,-0.0615459977083,0.13172230241,0.987354421456,0.991793574477,83.8818019179,240,
54.0,1.309,0.00054,-24.0,-0.050166657,0.126615711186,0.987447217399,0.992424653597,83.9103550921,240,
60.0,1.309,0.03402,-18.0,-0.05757057725,0.124333926022,0.989524825935,0.992852544129,84.7478274848,240,
66.0,1.309,0.06883,-12.0,-0.0212365086917,0.122512231968,0.986680669118,0.992942412489,83.3008014488,240,
72.0,1.309,0.05936,-12.0,-0.030643247875,0.123951473593,0.986743108289,0.992765495658,83.3774279676,240,
78.0,1.309,-0.00226,-6.0,-0.0593172075417,0.166654597807,0.976755093238,0.986572203223,78.4452211689,240,
84.0,1.309,0.05331,-12.0,-0.02555770125,0.132583000821,0.984147321948,0.991649909989,81.9944668824,240,
90.0,1.309,0.03487,-6.0,-0.0441629912917,0.165814795044,0.975643303085,0.986750320341,77.8799104819,240,
96.0,1.309,-0.02567,-6.0,-0.0705521891667,0.1931065184,0.968567399915,0.981422750305,75.121378349,240,
102.0,1.309,-0.00863,-6.0,-0.0491715440417,0.185915340796,0.968731341852,0.982612611904,75.1853048052,240,
108.0,1.309,-0.01923,-12.0,-0.0122004845375,0.146328070944,0.979748188269,0.989158379315,79.8184864715,240,
114.0,1.309,0.04824,-6.0,0.000128363875,0.170344610554,0.971815508458,0.985549409946,76.4240500001,240,
120.0,1.309,-0.21851,-6.0,-0.07927299375,0.178380777349,0.975414570357,0.983949395162,77.8836700243,240,
126.0,1.309,-0.21151,0.0,-0.165329270875,0.27625394955,0.951936884585,0.961220034127,69.3689913271,240,
132.0,1.309,-0.21769,-6.0,-0.177769301167,0.234311411885,0.977470229897,0.973036979449,78.8739608674,240,
138.0,1.309,-0.333616,-18.0,-0.158244363292,0.214728755696,0.979638224407,0.977695129442,79.9116658282,240,
144.0,1.309,0.07081,-12.0,-0.00451093945833,0.140963393637,0.980927006225,0.990363781932,80.5004409597,240,
150.0,1.309,-0.371802,-6.0,-0.239671181167,0.299732657612,0.968597544203,0.956972925954,75.088725586,240,
