LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.01494,-24.0,0.0129761325523,0.108133295353,0.993283666746,0.996522553632,88.2199442441,239,
6.0,1.358,0.02769,-24.0,0.0368418020833,0.130973338387,0.990494611554,0.994816408657,86.200416635,240,
12.0,1.358,0.01845,-24.0,-0.00509149279167,0.122749354415,0.99201444855,0.995614906237,86.5343250674,240,
18.0,1.358,0.02446,-24.0,0.01024905925,0.121261107242,0.991756373268,0.995664658524,86.7337691044,240,
24.0,1.358,0.02192,-24.0,0.0100443692083,0.119616326736,0.992013632747,0.995785341495,86.913102074,240,
30.0,1.358,0.01678,-30.0,0.00677773408333,0.118826595613,0.992137813621,0.995846451413,86.9746662569,240,
36.0,1.358,0.01046,-30.0,0.00315368529167,0.120032743925,0.991949054298,0.995761416836,86.8255462717,240,
42.0,1.358,0.02093,-24.0,0.000823249266667,0.121170458082,0.991897854023,0.99569379746,86.6963884176,240,
48.0,1.358,0.02809,-24.0,0.0105248659292,0.122146086449,0.991920863788,0.995634935699,86.6388408366,240,
54.0,1.358,0.03229,-24.0,0.0108742408333,0.120953790297,0.992118428883,0.995722664751,86.773649259,240,
60.0,1.358,0.01965,-24.0,0.00337887166667,0.119292594183,0.992174508573,0.995827480788,86.9075165167,240,
66.0,1.358,0.0258,-18.0,0.00432122925,0.116605167892,0.992580144367,0.996017308027,87.2061219531,240,
72.0,1.358,0.03648,-24.0,0.00691647620833,0.115176060925,0.992820941751,0.996117821578,87.3770585331,240,
78.0,1.358,0.04278,-24.0,0.0234444700417,0.118859089107,0.992506777223,0.995854384783,87.2062408032,240,
84.0,1.358,0.03817,-24.0,0.01150672575,0.115960743207,0.992625499525,0.996050085492,87.3309197835,240,
90.0,1.358,0.03793,-24.0,0.01311918775,0.11565486494,0.992772130365,0.996079814128,87.3836271681,240,
96.0,1.358,0.033,-24.0,0.0166772495875,0.118498831225,0.992300333138,0.995867645421,87.1189081977,240,
102.0,1.358,0.05688,-24.0,0.0354226052083,0.12251768476,0.992349528799,0.99558945883,87.1226616683,240,
108.0,1.358,0.02407,-24.0,0.00491833898333,0.116644033983,0.992351279003,0.995989229674,87.2044503098,240,
114.0,1.358,0.03743,-30.0,0.013318901375,0.119864670369,0.992035950314,0.995769490975,86.920948085,240,
120.0,1.358,0.02507,-24.0,0.0105154626087,0.118852624763,0.991995962988,0.99582224402,87.0017424778,240,
126.0,1.358,0.01823,-24.0,0.00797641791667,0.11880580028,0.991935842664,0.995819918312,86.9851412186,240,
132.0,1.358,0.03777,-24.0,0.014326640625,0.115699619417,0.992706049238,0.996068365835,87.3945176025,240,
138.0,1.358,0.07425,-24.0,0.0365242790292,0.115158851146,0.993669983026,0.996131330975,88.0089217852,240,
144.0,1.358,0.04637,-18.0,0.026074335875,0.114649056735,0.993133522617,0.996141601379,87.7419644883,240,
150.0,1.358,0.01487,-18.0,-0.01382199525,0.111389384064,0.993434022033,0.996372838468,87.8645168496,240,
