LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.07524,12.0,-0.00629901811297,0.0375266388178,0.998788842404,0.999176141848,94.4203492994,239,
6.0,1.108,-0.06696,12.0,0.0100021795833,0.0436431487237,0.998109107185,0.998906606037,93.6258587527,240,
12.0,1.108,-0.06783,18.0,0.0235075225833,0.0539850343501,0.998141232316,0.998287756573,92.7080911841,240,
18.0,1.108,-0.07739,18.0,0.00811636879167,0.047264799954,0.997951941624,0.998702614249,93.0134990948,240,
24.0,1.108,-0.06056,18.0,0.0208484885542,0.0492205979804,0.998092894701,0.998596921906,93.3099321726,240,
30.0,1.108,-0.06469,6.0,0.019064889125,0.0474660413274,0.998151937222,0.998698001298,93.4776926805,240,
36.0,1.108,-0.06258,12.0,0.0181391159583,0.0484666877017,0.997962230413,0.998644681233,93.2563296012,240,
42.0,1.108,-0.06499,12.0,0.0166266656542,0.0475663794222,0.997956979597,0.998697256472,93.3131186936,240,
48.0,1.108,-0.06138,6.0,0.0169062384583,0.0478049333528,0.997879299877,0.998688615242,93.2906386891,240,
54.0,1.108,-0.07234,18.0,0.01616943725,0.0476823999736,0.997926068241,0.998690928987,93.2694152572,240,
60.0,1.108,-0.07368,12.0,0.00695799812917,0.0438839809607,0.998103450437,0.998889931125,93.4987220263,240,
66.0,1.108,-0.06989,6.0,0.00834284276917,0.0415301365365,0.998336549215,0.999007041158,93.8956411491,240,
72.0,1.108,-0.06485,18.0,0.008132952375,0.0411736477329,0.99836058308,0.999024312645,93.9438224656,240,
78.0,1.108,-0.06721,6.0,0.0163458359333,0.0454072508506,0.998223472349,0.998810423671,93.643629653,240,
84.0,1.108,-0.06667,0.0,0.0111320610417,0.042770680275,0.998301496134,0.998945697924,93.8036539057,240,
90.0,1.108,-0.05303,18.0,0.0122972870417,0.0417096443782,0.99840828697,0.998998773963,94.0198628021,240,
96.0,1.108,-0.06356,24.0,0.009272385265,0.0408017194844,0.998503196929,0.99903825429,94.0380891621,240,
102.0,1.108,-0.05176,18.0,0.0302426467917,0.0513661334504,0.998321029842,0.998477349637,93.7702197773,240,
108.0,1.108,-0.06446,12.0,0.00986118378583,0.041958934984,0.998436415,0.998981621416,93.8806120764,240,
114.0,1.108,-0.04999,12.0,0.0200879825833,0.0437000872434,0.998503359457,0.998901147503,94.1768421855,240,
120.0,1.108,-0.06456,24.0,0.0169272104375,0.0438760416,0.998466187677,0.998886531531,93.9262788297,240,
126.0,1.108,-0.07134,0.0,0.0142933565,0.0422117282537,0.998571939743,0.998968011248,94.0404936317,240,
132.0,1.108,-0.06326,6.0,0.0173470950417,0.0453961858097,0.99830298878,0.998809064959,93.7054529235,240,
138.0,1.108,-0.07111,0.0,0.012128846375,0.0428035837942,0.998487807682,0.998937227248,93.840771546,240,
144.0,1.108,-0.09185,12.0,-0.00274696861417,0.0419370578448,0.998383249187,0.998980703336,93.72106834,240,
150.0,1.108,-0.1059,12.0,-0.0135403795875,0.0443200476713,0.998365637326,0.998860978813,93.6679510404,240,
