LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,0.06229,-30.0,-0.0304516583389,0.127578258772,0.960599242316,0.989971001867,79.8511432935,223,
6.0,1.055,0.05273,-24.0,-0.0619890748929,0.134310310684,0.963013327659,0.988985879857,80.2944491194,224,
12.0,1.055,0.03981,-30.0,-0.0238513774304,0.172596404735,0.950853214252,0.982290041974,72.2101339528,224,
18.0,1.055,0.00212,-30.0,-0.0449463652262,0.1682739696,0.952015680349,0.982922941007,73.6051104612,224,
24.0,1.055,0.00099,-30.0,-0.0525566185179,0.164976177367,0.954387478094,0.983658087176,74.4948677002,224,
30.0,1.055,0.02757,-24.0,-0.0385416093512,0.148732848556,0.957303423134,0.986569383627,76.5557871406,224,
36.0,1.055,0.02347,-24.0,-0.0420062363512,0.13899094706,0.959347969223,0.98814087716,78.3258780318,224,
42.0,1.055,0.05641,-24.0,-0.0303595953137,0.130759969237,0.96082674897,0.989525258069,79.2143401233,224,
48.0,1.055,0.05676,-24.0,-0.0207560229345,0.121347421402,0.960593247669,0.990770188442,80.4760446457,224,
54.0,1.055,0.05185,-24.0,-0.0118388311429,0.120543555673,0.95868716264,0.990632209233,80.4722141888,224,
60.0,1.055,0.08095,-30.0,-0.00353826089286,0.133124784524,0.954513692808,0.988680300683,78.4059517741,224,
66.0,1.055,0.11268,-30.0,0.00339839535298,0.129338792604,0.956657391211,0.989453735283,79.0728300458,224,
72.0,1.055,0.12979,-36.0,0.0155194717738,0.128350030859,0.95794509076,0.989670738271,79.490750543,224,
78.0,1.055,0.16337,-30.0,0.0250454726071,0.132989732831,0.957403834452,0.988965292244,79.0806239835,224,
84.0,1.055,0.14299,-30.0,0.0170597763988,0.125222042865,0.95911664965,0.990186387567,80.0617449243,224,
90.0,1.055,0.15568,-24.0,0.000249859982143,0.127868637512,0.959460328708,0.989963544629,79.2894988835,224,
96.0,1.055,0.15443,-24.0,-0.00359391064286,0.126973675954,0.957333689529,0.989930702042,79.4163809128,224,
102.0,1.055,0.18068,-24.0,0.0135437189405,0.126565383581,0.959062874907,0.990108512049,79.8058415883,224,
108.0,1.055,0.06699,-18.0,-0.0271385671429,0.120388236754,0.956168232404,0.990673459702,80.6524452383,224,
114.0,1.055,0.16155,-24.0,0.0172481854405,0.14024419507,0.952013726471,0.987514067271,77.676882822,224,
120.0,1.055,-0.02952,-18.0,-0.0637083132762,0.120830824594,0.961273589546,0.990754056912,82.6483920025,224,
126.0,1.055,0.01724,-12.0,-0.0614847221845,0.150148209594,0.947097157368,0.985180981006,76.957196395,224,
132.0,1.055,-0.072621,-18.0,-0.109313078226,0.152212797753,0.9581295692,0.985047656766,81.4944509176,224,
138.0,1.055,-0.164314,-30.0,-0.155236981726,0.212443568457,0.952094844127,0.972381433642,75.9146566028,224,
144.0,1.055,0.13964,-24.0,0.00219931356131,0.143541176509,0.949679395238,0.986787060513,76.7900975093,224,
150.0,1.055,-0.170093,-12.0,-0.15951260881,0.204088211464,0.948312205381,0.973358996321,77.441884772,224,
