LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.028254,-12.0,-0.00927522070408,0.018317333517,0.968483924007,0.97951574137,79.2320654625,232,
6.0,0.244,-0.065381,72.0,-0.0247574015486,0.0355811642223,0.974199292765,0.911693882553,65.2233465932,233,
12.0,0.244,-0.042018,96.0,-0.0156485132153,0.0246619647789,0.979122717123,0.960486918495,74.6218256107,233,
18.0,0.244,-0.046691,66.0,-0.0139760569653,0.0257433937256,0.968840965511,0.955713522285,70.6264295859,233,
24.0,0.244,-0.034635,54.0,-0.00582670154864,0.0217603473582,0.961272171441,0.968707395393,70.7338077571,233,
30.0,0.244,-0.036549,60.0,-0.011073707382,0.0247292923064,0.954278743536,0.960396326711,69.6611924559,233,
36.0,0.244,-0.035604,48.0,-0.00531458696531,0.0224745434378,0.959928921576,0.966103188627,69.3669598176,233,
42.0,0.244,-0.03651,42.0,-0.00980882779864,0.0233522537196,0.9616553747,0.964291126099,70.8364472239,233,
48.0,0.244,-0.046134,78.0,-0.0170778502986,0.0278566236577,0.969027717674,0.948432610942,70.3608066622,233,
54.0,0.244,-0.060863,42.0,-0.0324251090486,0.0408260214105,0.948321037154,0.898734806402,68.1058819035,233,
60.0,0.244,-0.05198,48.0,-0.0258038557153,0.0329835201066,0.96938854366,0.932763514808,73.9757496266,233,
66.0,0.244,-0.042383,42.0,-0.019028041132,0.0286111817318,0.953939945048,0.949899737578,71.9772428053,233,
72.0,0.244,-0.044962,18.0,-0.0214239582153,0.0304466932766,0.955723895548,0.942849140944,71.9268819551,233,
78.0,0.244,-0.045764,60.0,-0.016422904882,0.0274366219763,0.970641030512,0.949496719311,70.3742183965,233,
84.0,0.244,-0.042754,42.0,-0.0134639452986,0.0274147338443,0.962893058585,0.94774562315,67.2498810255,233,
90.0,0.244,-0.052125,60.0,-0.0231465177986,0.0320313665991,0.96299903755,0.934648758304,71.1535816945,233,
96.0,0.244,-0.054889,36.0,-0.0261144502986,0.034514711271,0.958877517154,0.925815375721,70.9638095628,233,
102.0,0.244,-0.073658,48.0,-0.045558476882,0.0513343440564,0.960920312236,0.852624558028,71.413654446,233,
108.0,0.244,-0.061956,48.0,-0.0355506199236,0.0416344402112,0.955526550942,0.903461716685,74.0903919851,233,
114.0,0.244,-0.066337,54.0,-0.039297053007,0.0463188155068,0.948392796882,0.877475800673,69.3042703112,233,
120.0,0.244,-0.06147,24.0,-0.0327357690486,0.0410903665635,0.943351323657,0.899434145883,68.4390285448,233,
126.0,0.244,-0.056986,60.0,-0.0272000944653,0.0362589004624,0.947794688175,0.919718964529,68.6769626469,233,
132.0,0.244,-0.055315,60.0,-0.022968846132,0.0347052934211,0.939137753539,0.922600112733,64.936292363,233,
138.0,0.244,-0.049324,60.0,-0.0217703619653,0.0318725597878,0.95568043696,0.935048879446,69.0018415721,233,
144.0,0.244,-0.073838,48.0,-0.0365818244236,0.044398169904,0.950812376147,0.881012253943,67.6628250778,233,
150.0,0.244,-0.076978,-12.0,-0.0453208564236,0.0549705353024,0.909718252251,0.826234332016,59.6607519608,233,
