LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.016024,12.0,0.0102726196653,0.0658409835972,0.990797786974,0.994839658654,86.1218360315,239,
6.0,0.828,-0.103559,18.0,-0.0463419964583,0.0684806268308,0.99690211715,0.994214834705,89.2235445208,240,
12.0,0.828,-0.126289,18.0,-0.057588072625,0.0771209738658,0.996688948897,0.992672331624,89.0360110239,240,
18.0,0.828,-0.123337,18.0,-0.0627706495,0.0805886726383,0.996913951292,0.992002493808,89.1973685237,240,
24.0,0.828,-0.127065,12.0,-0.0653272629583,0.0831684924264,0.996476322549,0.991506917056,88.9983900997,240,
30.0,0.828,-0.137505,12.0,-0.0777141226958,0.092347303346,0.996860646598,0.989556674075,89.3374984495,240,
36.0,0.828,-0.146362,18.0,-0.085196415375,0.0979064342501,0.997400948388,0.988260890015,89.688841057,240,
42.0,0.828,-0.162178,12.0,-0.0958868192833,0.107209002931,0.997479392428,0.985957950736,89.7505060266,240,
48.0,0.828,-0.134378,12.0,-0.0777168936667,0.0887386162722,0.998018688043,0.990421472503,90.8449513168,240,
54.0,0.828,-0.137509,12.0,-0.0839967187083,0.0943025026607,0.997683667839,0.989248032452,90.8377513813,240,
60.0,0.828,-0.154503,6.0,-0.0862430619458,0.0962575628755,0.997977492627,0.988758591354,90.8623679634,240,
66.0,0.828,-0.150964,12.0,-0.0870882875417,0.0973235193553,0.9975857245,0.988550483229,90.7139710083,240,
72.0,0.828,-0.155555,12.0,-0.088532630845,0.0987836191628,0.997987852094,0.98812756658,90.6339293651,240,
78.0,0.828,-0.154036,12.0,-0.0873648205542,0.0981513674667,0.997873498397,0.988261847118,90.4386557213,240,
84.0,0.828,-0.142973,12.0,-0.071240166,0.084797215712,0.997865801984,0.991177126744,90.1693156107,240,
90.0,0.828,-0.142783,12.0,-0.0693334705833,0.0837327332691,0.997793668786,0.991377711108,89.9654797181,240,
96.0,0.828,-0.149072,12.0,-0.064447092625,0.0804515175582,0.997676471359,0.992016053791,89.7070709568,240,
102.0,0.828,-0.131818,12.0,-0.0618622392583,0.077280293263,0.997759469503,0.99266294043,90.1000827358,240,
108.0,0.828,-0.118038,12.0,-0.03359074505,0.0622006600738,0.99660966253,0.995208069134,88.8105590724,240,
114.0,0.828,-0.106767,12.0,-0.036280740125,0.0589461838446,0.997779797962,0.995714715751,90.0700097333,240,
120.0,0.828,-0.108373,12.0,-0.0314597479583,0.0584509877856,0.997344279343,0.995771425625,89.4705902905,240,
126.0,0.828,-0.097437,12.0,-0.00342099729167,0.0535540208002,0.99719501627,0.996406835533,88.5767148807,240,
132.0,0.828,-0.099084,12.0,-0.03269610775,0.0592422324507,0.997823917173,0.995630707592,89.4406854647,240,
138.0,0.828,-0.099461,12.0,-0.0560369656417,0.072738580418,0.996575540531,0.993604862177,90.0875099745,240,
144.0,0.828,-0.081024,12.0,-0.0041754985,0.0490970876026,0.997494651171,0.997010618145,89.5439830753,240,
150.0,0.828,-0.048407,6.0,0.006007318525,0.0423282868565,0.998482130565,0.997796102095,91.0443085506,240,
