LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.888,-0.69571,0.0,-0.4272083841,0.6955186372,0.983384413882,0.985880172896,81.6623467541,239,
6.0,3.888,-0.20725,6.0,-0.238658666667,0.602724022322,0.982762400677,0.989447004369,81.4703838964,240,
12.0,3.888,-0.75522,6.0,-0.422039121667,0.695726587641,0.983944147594,0.985490670214,81.482480779,240,
18.0,3.888,-0.6755,6.0,-0.394495212667,0.671090688131,0.984329886142,0.986568576066,81.8240664065,240,
24.0,3.888,-0.667,6.0,-0.4020680975,0.672190359554,0.98459211513,0.986531162182,81.965066788,240,
30.0,3.888,-0.67078,6.0,-0.405160699167,0.679922319705,0.984086786801,0.986228087927,81.719440792,240,
36.0,3.888,-0.69869,6.0,-0.398060609583,0.677369060192,0.983925097513,0.986336338018,81.6509745285,240,
42.0,3.888,-0.69622,6.0,-0.382065259583,0.667255209474,0.984073092423,0.986713529025,81.6852438983,240,
48.0,3.888,-0.72078,6.0,-0.373144069137,0.665155215751,0.983888413285,0.986779261394,81.5650930024,240,
54.0,3.888,-0.67326,6.0,-0.366358393258,0.662661778005,0.983617743174,0.986923016157,81.5132652892,240,
60.0,3.888,-0.70211,6.0,-0.349266502917,0.659911487924,0.983144449781,0.987011525861,81.2545436605,240,
66.0,3.888,-0.71009,6.0,-0.336935031667,0.640980394647,0.98418079092,0.987728037832,81.7442449698,240,
72.0,3.888,-0.71348,12.0,-0.337209149,0.656141447642,0.983029499735,0.98713219674,81.1556792101,240,
78.0,3.888,-0.73044,6.0,-0.372842990625,0.659896938362,0.984326854933,0.986979490263,81.7712367301,240,
84.0,3.888,-0.72512,12.0,-0.356681414167,0.663005058017,0.98342937546,0.986833261237,81.2887178623,240,
90.0,3.888,-0.72945,6.0,-0.338026245,0.643701787309,0.984091434393,0.987604512723,81.6597225889,240,
96.0,3.888,-0.68811,6.0,-0.335288739583,0.646043276975,0.98381739818,0.987507292277,81.5117126642,240,
102.0,3.888,-0.76346,12.0,-0.379310483875,0.673440041528,0.983653585617,0.986407803024,81.3700355126,240,
108.0,3.888,-0.67727,6.0,-0.355074702162,0.645821679969,0.984588602565,0.987540540941,81.9394021262,240,
114.0,3.888,-0.79843,6.0,-0.427900021667,0.707050411657,0.983143445956,0.985057501746,81.1553738679,240,
120.0,3.888,-0.69458,6.0,-0.315146216771,0.630386107102,0.984157297003,0.988119183449,81.7215766162,240,
126.0,3.888,-0.82071,12.0,-0.4639894825,0.726944642732,0.983421626441,0.98420612096,81.2645263242,240,
132.0,3.888,-0.71179,6.0,-0.347211356417,0.653290969079,0.98362610134,0.987260044358,81.4729526489,240,
138.0,3.888,-0.60358,798.0,-0.211501085,0.571844994342,0.985099033614,0.990208436756,82.2124805199,240,
144.0,3.888,-0.73579,6.0,-0.384358831667,0.660866724588,0.984731265421,0.986958656092,82.0013995973,240,
150.0,3.888,-0.73354,798.0,-0.338061310417,0.650278661895,0.983585173916,0.987348312713,81.4021964242,240,
