LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.12732,-18.0,0.111787043476,0.203064971024,0.964385346634,0.981770797233,75.9627685238,237,
6.0,1.294,0.12992,-18.0,0.0774372852675,0.204316966441,0.9613774631,0.981880740213,73.5714195386,238,
12.0,1.294,0.12778,-18.0,-0.0290881700242,0.264859262242,0.953637594045,0.972448035595,64.1691956607,238,
18.0,1.294,0.11328,-24.0,-0.0203329941492,0.234751006631,0.960084868897,0.97789740784,68.1566967318,238,
24.0,1.294,0.12504,-18.0,-0.0109747185658,0.234112829156,0.959922471841,0.978027085044,68.0976542081,238,
30.0,1.294,0.12383,-18.0,-0.0132624308158,0.232618841057,0.960525688584,0.978309695984,68.3348261465,238,
36.0,1.294,0.11773,-18.0,-0.0159048416492,0.232400636144,0.96063366869,0.978337536305,68.4049806399,238,
42.0,1.294,0.12013,-18.0,-0.0183903062325,0.234132940242,0.960515500241,0.978052342647,68.2073938143,238,
48.0,1.294,0.1259,-18.0,-0.00795556806583,0.232832911561,0.960767621725,0.978313667871,68.2361178223,238,
54.0,1.294,0.14023,-18.0,0.000510812392507,0.232139913287,0.960691531462,0.978441703348,68.2567259071,238,
60.0,1.294,0.13057,-18.0,-0.00689342444083,0.229335191081,0.96138086786,0.978903348688,68.7047932064,238,
66.0,1.294,0.14484,-18.0,0.00211425965917,0.227987058423,0.961779793988,0.979173678203,68.8160615475,238,
72.0,1.294,0.1522,-18.0,0.00474997102126,0.227087410676,0.962200497639,0.979374712748,68.9271906311,238,
78.0,1.294,0.15878,-18.0,0.0214435189342,0.229242937181,0.961234024339,0.978928632743,68.6490765147,238,
84.0,1.294,0.16639,-18.0,0.0190147539758,0.228701462716,0.961079737089,0.979011116297,68.7099231176,238,
90.0,1.294,0.17122,-18.0,0.0293493437721,0.230377515146,0.960945902066,0.978725146802,68.559173513,238,
96.0,1.294,0.17303,-18.0,0.0329129580592,0.230406285229,0.960782379603,0.978674091251,68.5983263204,238,
102.0,1.294,0.18811,-18.0,0.0490679137592,0.234277712606,0.960267681019,0.977981592415,68.3479531902,238,
108.0,1.294,0.15649,-18.0,0.0223851622258,0.225658704395,0.961231142243,0.979437131815,69.1466928143,238,
114.0,1.294,0.17824,-24.0,0.0409325129342,0.229816071862,0.960881650013,0.97873949002,68.8029490835,238,
120.0,1.294,0.17541,-18.0,0.0488495908671,0.23056846522,0.960224899039,0.978505227338,68.8597443145,238,
126.0,1.294,0.18359,-18.0,0.0561781596883,0.230933042033,0.960575333386,0.978446855167,68.9915763004,238,
132.0,1.294,0.19374,-18.0,0.0511304683925,0.231225595446,0.961233700546,0.978529715829,68.819673841,238,
138.0,1.294,0.23629,-18.0,0.0808754866425,0.244611410896,0.960080647179,0.976209542943,67.8861569409,238,
144.0,1.294,0.22511,-18.0,0.0801088656842,0.241786365033,0.959746830864,0.976579042659,68.263299311,238,
150.0,1.294,0.21039,-12.0,0.0641334209383,0.232663965132,0.961461069583,0.978309046546,68.9737613373,238,
