LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.92,-0.16095,18.0,-0.00778786108787,0.0641498503754,0.998218557975,0.99908156292,94.0082406752,239,
6.0,1.92,-0.16114,12.0,-0.01973784225,0.075352734038,0.997778768303,0.998716966744,93.1522105064,240,
12.0,1.92,-0.17571,24.0,-0.0269422307083,0.0780743512112,0.997672504525,0.998629830223,93.099795618,240,
18.0,1.92,-0.1448,0.0,-0.00695841291667,0.0708042671547,0.997917064094,0.998867732295,93.365043584,240,
24.0,1.92,-0.1174,12.0,-0.00108085045833,0.0744606963932,0.997642157127,0.998748756785,92.9892020996,240,
30.0,1.92,-0.09192,30.0,0.00209032195833,0.0912160579625,0.996433458992,0.998115821532,91.4129627262,240,
36.0,1.92,-0.11206,36.0,-0.00605215786667,0.0934948133169,0.996242024621,0.99802234292,91.2145945818,240,
42.0,1.92,-0.12328,30.0,-0.014687215,0.109671607009,0.994928717292,0.997261971027,89.7658792525,240,
48.0,1.92,-0.12828,-36.0,-0.00046236875,0.118373923415,0.994182042817,0.996774582664,88.8534917306,240,
54.0,1.92,-0.12381,-36.0,0.00226473,0.120762274942,0.993925661623,0.996642295577,88.6305091801,240,
60.0,1.92,-0.11014,24.0,-0.02783062,0.133746015595,0.992593003081,0.995907924659,87.6815819089,240,
66.0,1.92,-0.15165,30.0,-0.0325136858333,0.147927900939,0.990994313477,0.994968241069,86.4111068639,240,
72.0,1.92,-0.19804,30.0,-0.0614788036667,0.181234415233,0.987435722452,0.992370968919,83.946092186,240,
78.0,1.92,-0.27553,6.0,-0.107339672375,0.211935313968,0.986110117632,0.989386323792,82.7921997938,240,
84.0,1.92,-0.16862,12.0,-0.0471304937917,0.187228354629,0.986516012612,0.991675607748,82.9375047672,240,
90.0,1.92,-0.18949,30.0,-0.0425568680417,0.173811962549,0.988507607645,0.992846806639,84.1312928032,240,
96.0,1.92,-0.28975,-12.0,-0.08203145625,0.194915577368,0.988719404545,0.99078749151,83.350511329,240,
102.0,1.92,-0.21113,0.0,-0.063755590125,0.175084030231,0.98946052565,0.992734890063,84.6452637327,240,
108.0,1.92,-0.11443,18.0,0.0656219556417,0.163692238207,0.991490554794,0.993646212676,85.8788425573,240,
114.0,1.92,-0.1764,24.0,-0.002198498025,0.177115992876,0.988122457467,0.99243615058,83.3232878935,240,
120.0,1.92,-0.25497,30.0,-0.0388636281667,0.135535507286,0.993059835309,0.99574548258,87.7733253047,240,
126.0,1.92,-0.25179,18.0,-0.0799405038792,0.167779826126,0.991041725565,0.993435762226,86.1097063732,240,
132.0,1.92,-0.31023,18.0,-0.151417555958,0.189745223529,0.994276304553,0.991883960419,89.232295444,240,
138.0,1.92,-0.28085,12.0,-0.0349490370833,0.127975002343,0.993282726448,0.996308274325,88.4074016133,240,
144.0,1.92,-0.1937,18.0,-0.0672658543333,0.151823277053,0.991951178235,0.994729302118,87.1834127373,240,
150.0,1.92,-0.49407,24.0,-0.205162891417,0.267883889328,0.986758818497,0.983914800806,83.7802319712,240,
