LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.02568,12.0,0.0223502185397,0.0447987357916,0.998982981372,0.999289648184,95.3578519679,239,
6.0,1.056,0.04095,18.0,0.0620311810333,0.0820165061885,0.998124347833,0.99754815122,93.5874089013,240,
12.0,1.056,0.04551,18.0,0.0612546091667,0.0829964305204,0.997996340117,0.997481682642,93.3068242148,240,
18.0,1.056,0.03811,18.0,0.0616804357917,0.0855270710335,0.997776256501,0.99731938969,92.9188576205,240,
24.0,1.056,0.0551,18.0,0.07496196175,0.0977167908421,0.99744527542,0.996506276076,92.5082886838,240,
30.0,1.056,0.04472,24.0,0.07234716175,0.0941354376561,0.997673784708,0.996756492477,92.8018540056,240,
36.0,1.056,0.05554,24.0,0.07490075795,0.0936414644262,0.997767347504,0.996842390008,93.2830497584,240,
42.0,1.056,0.05959,18.0,0.08168599825,0.0956203245595,0.99825673903,0.996712597494,94.0594057104,240,
48.0,1.056,0.13638,18.0,0.124201234,0.132537362836,0.998472826846,0.993763359658,94.4709236842,240,
54.0,1.056,0.12892,18.0,0.138266739542,0.1471772729,0.998243429963,0.992214936571,93.9725014761,240,
60.0,1.056,0.15519,18.0,0.126427945708,0.140048648295,0.997412319156,0.993039292137,92.7996421141,240,
66.0,1.056,0.1721,18.0,0.158148922333,0.165086717394,0.998398584531,0.99035342492,94.3402773823,240,
72.0,1.056,0.17142,18.0,0.160105098125,0.167027410921,0.998392025665,0.990064324682,94.3126198766,240,
78.0,1.056,0.15885,12.0,0.146799311917,0.158102534134,0.997550664648,0.991163466011,92.983735488,240,
84.0,1.056,0.16006,6.0,0.155195260292,0.16430518975,0.998026933294,0.990278003238,93.5521037942,240,
90.0,1.056,0.20343,12.0,0.183069474708,0.192276358758,0.997528950658,0.986924830886,92.9741814369,240,
96.0,1.056,0.23587,24.0,0.212344979667,0.221503309938,0.997158357266,0.982722935821,92.4664115928,240,
102.0,1.056,0.30827,30.0,0.242395899533,0.251841571827,0.996779131654,0.97810120704,91.8340058345,240,
108.0,1.056,0.17369,6.0,0.172215343625,0.182886718564,0.997384150338,0.987982371957,92.6428166307,240,
114.0,1.056,0.21407,24.0,0.16236501475,0.173390938838,0.997353194152,0.98931747014,92.7281626922,240,
120.0,1.056,0.22432,12.0,0.182259507417,0.19243369803,0.997332218406,0.987033792482,92.6207429727,240,
126.0,1.056,0.47489,18.0,0.372122611375,0.38448206277,0.994437841593,0.951876912827,88.4426330988,240,
132.0,1.056,0.3637,18.0,0.313431441083,0.320462138863,0.996896329018,0.965022819383,92.0212990923,240,
138.0,1.056,0.31524,18.0,0.324554090583,0.331390046192,0.997084810906,0.961345942006,91.9969074758,240,
144.0,1.056,0.33702,18.0,0.28759172225,0.296735543495,0.996214482332,0.969667340613,91.263917368,240,
150.0,1.056,0.37756,18.0,0.338016147833,0.350906627501,0.994233607902,0.959046645879,88.737245854,240,
