LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.040061,1410.0,0.0653312126081,0.106174853437,0.779110569313,0.827852466417,34.4228932667,235,
6.0,0.209,0.027562,1416.0,0.0870818228088,0.108429927915,0.853981681864,0.833684308235,48.1880236031,236,
12.0,0.209,0.01535,1404.0,0.0830617714296,0.105331931294,0.853033880434,0.839957110985,48.1841501909,236,
18.0,0.209,0.022884,0.0,0.0882825766754,0.104446928882,0.883927764468,0.846602107422,54.485135315,236,
24.0,0.209,0.018749,0.0,0.0764045006046,0.0925390127208,0.897012350817,0.876311581196,57.4069308751,236,
30.0,0.209,0.010112,0.0,0.0613697929838,0.0827236043113,0.891587654851,0.899639234236,55.5656344189,236,
36.0,0.209,0.011947,0.0,0.0643135428088,0.0848667960261,0.890857771577,0.894765239529,55.5275401843,236,
42.0,0.209,0.010219,0.0,0.0522085852338,0.0786249748709,0.88472807623,0.909763720192,53.4115234502,236,
48.0,0.209,0.002816,1422.0,0.0403925159838,0.0775674900223,0.865055792327,0.912840436131,48.1509583043,236,
54.0,0.209,0.007132,1428.0,0.0348053694421,0.0766500749428,0.859527866648,0.914640658648,46.7331542751,236,
60.0,0.209,0.009151,1422.0,0.0204674411088,0.0878304103136,0.795077877894,0.886005976971,34.0602472394,236,
66.0,0.209,0.009194,1422.0,0.0178432337713,0.0870597512095,0.796162336851,0.887824051316,34.2610931694,236,
72.0,0.209,0.028502,1416.0,0.0177412794838,0.0988567738761,0.748437692659,0.857646387519,25.0721177398,236,
78.0,0.209,0.036578,1428.0,-0.00465231640166,0.108181475476,0.713571088594,0.834926969587,17.0483518713,236,
84.0,0.209,0.025579,1434.0,-0.0171548975162,0.110221976893,0.710957345197,0.829631981251,16.5715753791,236,
90.0,0.209,0.019063,1428.0,-0.0319798113496,0.117281356961,0.703037236906,0.814662873248,13.6708373434,236,
96.0,0.209,0.066949,1434.0,-0.0294351149329,0.132200224649,0.658566654783,0.780870396235,1.24365423422,236,
102.0,0.209,0.061225,1434.0,-0.0317168314329,0.134339266626,0.645941878075,0.7724265137,0.0,236,
108.0,0.209,-0.005524,0.0,-0.0268896066829,0.074494169709,0.886409523517,0.927918401751,47.2285858906,236,
114.0,0.209,0.051867,1434.0,-0.0302339922662,0.113263621535,0.737635535683,0.834755280772,16.4622418242,236,
120.0,0.209,-0.021597,0.0,-0.00728366648291,0.0434490554121,0.944524475433,0.973588513796,67.4546542372,236,
126.0,0.209,0.033596,0.0,-0.0648323025996,0.118282590814,0.836401726077,0.856397034456,24.7610567245,236,
132.0,0.209,0.027878,0.0,-0.0876824973496,0.121784079458,0.882590303974,0.852142802292,36.551821094,236,
138.0,0.209,-0.0468,0.0,-0.0640260763912,0.080336721101,0.940677151016,0.918064464338,65.8751444557,236,
144.0,0.209,-0.004139,1434.0,-0.0468220783079,0.105472949296,0.791886979745,0.856227800192,28.0518239999,236,
150.0,0.209,0.01053,0.0,-0.221067327729,0.266831931906,0.795957862869,0.62020673089,0.0,236,
