LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.092233,0.0,0.0334013916134,0.0539861488639,0.987834797724,0.990130963932,84.4037644611,239,
6.0,0.203,0.091821,0.0,0.03067381775,0.0555988101772,0.985521223355,0.989549283314,82.9255265467,240,
12.0,0.203,0.090009,0.0,0.036637246,0.0555124068628,0.988840913469,0.98981951833,84.6437394875,240,
18.0,0.203,0.095106,0.0,0.0364177740417,0.0565137563838,0.987666563626,0.989337927352,84.0878284072,240,
24.0,0.203,0.093512,0.0,0.0341640502917,0.0534733741925,0.988929462012,0.990484472777,84.8531743882,240,
30.0,0.203,0.094233,0.0,0.0342897948958,0.0535811867437,0.988901893381,0.990443666585,84.8400486047,240,
36.0,0.203,0.09305,0.0,0.032140137375,0.0527134354392,0.98854955908,0.990739749504,84.6156088166,240,
42.0,0.203,0.091794,0.0,0.0317010957637,0.0524596763363,0.988484670775,0.990809523952,84.6097040529,240,
48.0,0.203,0.088754,0.0,0.0295963748458,0.0530653980992,0.98719168437,0.990584863498,83.7821546726,240,
54.0,0.203,0.080158,6.0,0.019766351625,0.0469584844628,0.987987460118,0.992605152467,84.3159332132,240,
60.0,0.203,0.080105,6.0,0.0185851342083,0.0468456055907,0.987658593717,0.992609843275,84.1666101638,240,
66.0,0.203,0.088971,-6.0,0.0273825650417,0.0515198524837,0.987253412553,0.991059234364,83.9312285132,240,
72.0,0.203,0.083119,-6.0,0.0241361807583,0.04931634459,0.98758085631,0.99178771715,84.1647133205,240,
78.0,0.203,0.080743,0.0,0.0230440436208,0.0507191826259,0.986230367188,0.991281677464,83.3636462754,240,
84.0,0.203,0.087948,0.0,0.0339755115417,0.0534467065825,0.988462840952,0.990308890575,84.8085054261,240,
90.0,0.203,0.088992,0.0,0.0327502307083,0.0514519942085,0.989362563198,0.991044467988,85.388447847,240,
96.0,0.203,0.084124,0.0,0.0312654960833,0.0540005375609,0.986792112883,0.990023717973,83.7882762531,240,
102.0,0.203,0.077344,0.0,0.0277875623137,0.052095358997,0.98676374251,0.990698776689,83.7746880465,240,
108.0,0.203,0.084136,0.0,0.032585308625,0.0533503411626,0.987847662396,0.990276808625,84.445850133,240,
114.0,0.203,0.075698,0.0,0.0247546912083,0.0507543974429,0.986663010285,0.99121576665,83.6853739618,240,
120.0,0.203,0.100574,6.0,0.0477410309583,0.0658160405102,0.985994049182,0.985198096126,83.3183252891,240,
126.0,0.203,0.092195,0.0,0.0387623372917,0.0577097831694,0.98758048846,0.988682378615,84.2576509222,240,
132.0,0.203,0.088666,0.0,0.0386049744167,0.0592753628748,0.986248942477,0.988050370423,83.437902522,240,
138.0,0.203,0.083858,-6.0,0.0374461646042,0.0588340621317,0.985948037092,0.988131238477,83.2911758606,240,
144.0,0.203,0.09171,0.0,0.0389600199167,0.0642720243929,0.98215041448,0.985817609728,81.1780843943,240,
150.0,0.203,0.095878,-6.0,0.0484049217917,0.0730109400353,0.979538412106,0.981570157008,79.8742685719,240,
