LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.013825,-18.0,0.0305168318163,0.0416346493096,0.981929475459,0.968185251517,77.3623251015,239,
6.0,0.305,-0.005786,6.0,0.0123113905792,0.0407685483624,0.966846706743,0.966397122247,68.9040032414,240,
12.0,0.305,-0.000631,12.0,0.0115156889042,0.0495143674923,0.930925784699,0.950789601945,61.469943412,240,
18.0,0.305,-0.008947,0.0,0.0107194563046,0.0418331788584,0.964586104633,0.964081149669,67.6468366559,240,
24.0,0.305,-0.018417,0.0,0.0045627976,0.0377984039127,0.971247016451,0.971075644353,69.9787029334,240,
30.0,0.305,-0.020414,-24.0,0.00252400091667,0.0344687295586,0.975524704265,0.976568490647,72.4956548122,240,
36.0,0.305,-0.020964,0.0,0.0024258353375,0.0370400654414,0.971910453775,0.972376059445,70.4279206979,240,
42.0,0.305,-0.002295,-12.0,0.0158281836333,0.0375597465697,0.976154220248,0.972318169325,72.7472371478,240,
48.0,0.305,-0.000106,-6.0,0.0164155046333,0.0357885005171,0.978948499043,0.975326495702,74.5555059767,240,
54.0,0.305,-0.018619,0.0,0.0006853195375,0.0297857200959,0.982822158658,0.982967269818,76.1747956869,240,
60.0,0.305,0.013529,-6.0,0.0291343193917,0.0425822228559,0.978032512459,0.966013931247,75.1526271628,240,
66.0,0.305,0.006906,-12.0,0.0174889800208,0.032781839741,0.981991651255,0.980182066777,77.8156938421,240,
72.0,0.305,0.008266,6.0,0.0198475629208,0.0364876026118,0.977589164167,0.975083872466,75.5031366028,240,
78.0,0.305,-0.013671,-6.0,-0.000304180791667,0.0347421880204,0.972647883525,0.976428525188,72.2038892102,240,
84.0,0.305,0.022232,-6.0,0.0350939216333,0.048175135219,0.971502424821,0.957253769194,73.5935904126,240,
90.0,0.305,0.013578,-6.0,0.0204343275,0.0331993445071,0.981748419902,0.980314945873,79.064999342,240,
96.0,0.305,0.027539,-6.0,0.03824584275,0.052033381816,0.969467890017,0.948950652547,71.7719549298,240,
102.0,0.305,-0.008352,-12.0,0.0101695773792,0.0346535273737,0.978178630551,0.976452688021,73.4945474476,240,
108.0,0.305,0.049254,0.0,0.0550615345833,0.0633642736515,0.971337107096,0.93115646297,74.9113445329,240,
114.0,0.305,0.000778,-12.0,0.0167958566167,0.0333989819643,0.983511293754,0.978856003062,76.9023408388,240,
120.0,0.305,0.034308,12.0,0.0438874745833,0.0578880691169,0.96242656355,0.937246291958,69.7978076715,240,
126.0,0.305,0.052378,-6.0,0.06034898375,0.0681589798754,0.972013614108,0.920161613504,74.6525693117,240,
132.0,0.305,0.045786,-12.0,0.0530981715,0.0599665988749,0.980406977095,0.937397255401,77.7035448199,240,
138.0,0.305,0.041267,-12.0,0.0538211573333,0.060500058224,0.981098535177,0.936248389147,77.8914922386,240,
144.0,0.305,0.079989,0.0,0.0937649583333,0.0988721849972,0.973256773265,0.847506851351,74.9039081523,240,
150.0,0.305,0.095499,-54.0,0.0889262069583,0.0917544863346,0.984555548695,0.884191004136,81.9132497533,240,
