LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.063113,6.0,0.0774489600837,0.121111228902,0.987478271827,0.982342901132,78.1351680046,239,
6.0,0.178,0.076947,6.0,0.04906355225,0.131658287826,0.985242270391,0.980466949639,71.3335151604,240,
12.0,0.178,0.053023,6.0,0.0396450967083,0.11948916354,0.983475735857,0.983300438918,73.5518007566,240,
18.0,0.178,0.068939,6.0,0.0678633899167,0.124002674895,0.990814053305,0.9824193209,75.6485144119,240,
24.0,0.178,0.039984,6.0,0.05789064975,0.116329246249,0.990822913671,0.984389868359,76.3249065458,240,
30.0,0.178,0.090084,6.0,0.0738763762,0.13112638439,0.990270778414,0.98052680027,74.5808765904,240,
36.0,0.178,0.094188,6.0,0.0780693612083,0.137869545176,0.989230949597,0.978654296704,73.3369610448,240,
42.0,0.178,0.092434,6.0,0.0807862788333,0.135206116748,0.990491245014,0.979353293728,74.5615414857,240,
48.0,0.178,0.153691,6.0,0.1116796365,0.170987575323,0.987504150289,0.96838186927,69.620048836,240,
54.0,0.178,0.09756,6.0,0.0932237744583,0.143548528624,0.990778683145,0.97686418062,74.3876623414,240,
60.0,0.178,0.095606,6.0,0.0914556765417,0.1427512248,0.990259127053,0.977072095034,74.2822707124,240,
66.0,0.178,0.069209,6.0,0.08508819725,0.132250824144,0.991531267646,0.980020807978,76.2446854522,240,
72.0,0.178,0.087139,6.0,0.112070613167,0.152802717456,0.991044001497,0.973594279238,75.6285999713,240,
78.0,0.178,0.109944,6.0,0.110682536458,0.155315464062,0.990457482867,0.972967353009,74.4341750105,240,
84.0,0.178,0.15394,6.0,0.132041337917,0.18126379493,0.987425394349,0.964196112204,70.8620940254,240,
90.0,0.178,0.150247,6.0,0.149436810958,0.191290210465,0.986701843573,0.959731193066,71.9804216064,240,
96.0,0.178,0.10213,-336.0,0.133523406292,0.169471193074,0.989623514342,0.967501972681,75.5123865692,240,
102.0,0.178,0.131689,6.0,0.142554583042,0.182354519876,0.987428124704,0.962927612535,73.3182033892,240,
108.0,0.178,0.164999,6.0,0.151033051667,0.191520491218,0.987934295462,0.9597431682,72.3676814747,240,
114.0,0.178,0.047851,-330.0,0.074506257125,0.126252294028,0.99034794031,0.981659077926,76.0851031661,240,
120.0,0.178,0.03572,-348.0,0.0660022281667,0.123403066514,0.989284095899,0.982450245972,75.5348369964,240,
126.0,0.178,0.09586,-348.0,0.131798868042,0.166488095471,0.990289549663,0.968527059741,76.1324748538,240,
132.0,0.178,0.054215,-360.0,0.075575923375,0.136126946478,0.984641705482,0.978618000264,73.4345575284,240,
138.0,0.178,0.080467,-1422.0,0.117151804375,0.152381637024,0.990212682653,0.973205080751,77.1358765324,240,
144.0,0.178,0.033469,-366.0,0.0643449628333,0.123433812161,0.986292892684,0.982164322118,75.2845253368,240,
150.0,0.178,0.083109,-342.0,0.118565114208,0.156529253891,0.98892508592,0.971874289481,76.0215796439,240,
