LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.747,-0.21703,-12.0,-0.083949576569,0.180676414242,0.997074093184,0.99728761201,91.011694376,239,
6.0,2.747,-0.2103,-12.0,0.0973377954167,0.252326020895,0.995111978114,0.994454311341,86.8942622204,240,
12.0,2.747,-0.22262,-12.0,0.0174372295833,0.199966219025,0.994964916433,0.996640556773,88.7853451009,240,
18.0,2.747,-0.21969,-12.0,0.0287473479167,0.199684119279,0.995391477395,0.996631409146,88.8754490928,240,
24.0,2.747,-0.20599,-12.0,0.0271105008333,0.190910359983,0.995820635977,0.996928663725,89.3612020297,240,
30.0,2.747,-0.19294,-12.0,0.0455225391667,0.201523839784,0.995601778911,0.99656261891,88.9480189735,240,
36.0,2.747,-0.18417,-12.0,0.03369336125,0.187692081715,0.995732787204,0.9970514894,89.6051108759,240,
42.0,2.747,-0.20252,-12.0,0.0199473195833,0.188657203463,0.99548847628,0.997024254219,89.4386630561,240,
48.0,2.747,-0.21668,-12.0,0.0173097410833,0.175565839097,0.995941579686,0.997442275597,90.1642920637,240,
54.0,2.747,-0.20252,-12.0,0.0231896164583,0.178588893204,0.995851828544,0.997350277569,90.0310658711,240,
60.0,2.747,-0.22482,-12.0,0.01297892875,0.177380414032,0.995922047893,0.997382323411,90.0407475408,240,
66.0,2.747,-0.15425,-12.0,0.0482678420833,0.188126068167,0.995405863385,0.997071843564,89.7635604823,240,
72.0,2.747,-0.16092,-12.0,0.0151804861667,0.164988229143,0.996277391446,0.997756519629,90.7510252007,240,
78.0,2.747,-0.23626,-12.0,0.0283429645833,0.186239498082,0.995653617445,0.997103704296,89.6373653892,240,
84.0,2.747,-0.176,-6.0,-0.00272926179167,0.168308787485,0.996029349427,0.99766702983,90.5259328367,240,
90.0,2.747,-0.13985,-6.0,0.004331139375,0.165087593861,0.996114359125,0.99776219817,90.7092302035,240,
96.0,2.747,-0.19437,-12.0,-0.0484865195833,0.168905587513,0.996298837914,0.997657309978,90.8913022475,240,
102.0,2.747,-0.19672,-12.0,-0.033786665,0.165567341632,0.996403198988,0.997740579433,90.8751627827,240,
108.0,2.747,-0.20301,-6.0,-0.02336349875,0.169235635372,0.996071041431,0.997641114711,90.5637353635,240,
114.0,2.747,-0.29051,-12.0,-0.0745004183333,0.188541218944,0.996043739117,0.997050693352,90.2494491153,240,
120.0,2.747,-0.28172,-12.0,-0.0786097858333,0.194072992101,0.995888825196,0.996868183557,90.0106452558,240,
126.0,2.747,-0.25651,-18.0,-0.0531638120833,0.178007232067,0.996211191155,0.997372015239,90.4360714991,240,
132.0,2.747,-0.16493,-12.0,-0.00448617883333,0.161992034207,0.996277188633,0.99784573807,90.8838003205,240,
138.0,2.747,-0.03956,-12.0,0.048588215,0.171301936757,0.995963481463,0.997608367432,90.7522468587,240,
144.0,2.747,-0.19749,-12.0,-0.0256850162958,0.171388285121,0.996071065914,0.997573596417,90.4602867998,240,
150.0,2.747,-0.167,-18.0,0.0206086379167,0.174931299582,0.995801608315,0.997473835656,90.2204389235,240,
