LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.4369,-18.0,0.0461617157322,0.22937676664,0.980828430954,0.989316595052,79.3463310427,239,
6.0,1.065,0.4541,-18.0,0.0905399245833,0.245223517802,0.978279886208,0.987280338153,79.0214918122,240,
12.0,1.065,0.44628,-18.0,0.0113129675,0.253456845952,0.976014643903,0.987012235146,76.6919064168,240,
18.0,1.065,0.45332,-18.0,0.025186335125,0.249298892342,0.976702478604,0.987382837124,77.1688201652,240,
24.0,1.065,0.45318,-18.0,0.0232218108333,0.250688778638,0.976397701329,0.987241852975,77.0226811041,240,
30.0,1.065,0.4589,-18.0,0.0294356233542,0.249764237197,0.976796650319,0.987352522462,77.168795667,240,
36.0,1.065,0.42949,-18.0,0.00665500666667,0.249657104473,0.976413444006,0.987346559026,77.0265961798,240,
42.0,1.065,0.45373,-18.0,0.0233249745417,0.25637934302,0.975539319397,0.986700509225,76.4975043818,240,
48.0,1.065,0.45136,-18.0,0.0234876484583,0.255509716434,0.975877320724,0.986817847352,76.5792677804,240,
54.0,1.065,0.44791,-18.0,0.01533668,0.252494258178,0.97632333541,0.987123286308,76.8001783661,240,
60.0,1.065,0.42893,-18.0,0.000161247625,0.250001403526,0.97679020631,0.987387794975,76.986740864,240,
66.0,1.065,0.41611,-18.0,-0.00605516566667,0.248679223998,0.976572631292,0.987441158416,77.1152331356,240,
72.0,1.065,0.42103,-18.0,0.00610549413958,0.245802785611,0.977307004696,0.987760094123,77.3802106764,240,
78.0,1.065,0.44668,-18.0,0.0145487741667,0.25039310577,0.976515206779,0.98730260616,76.9896195439,240,
84.0,1.065,0.42446,-18.0,-0.00344892,0.247151809582,0.976434452034,0.987519934679,77.2512637182,240,
90.0,1.065,0.42636,-18.0,-0.00643634729167,0.249809660746,0.97615119101,0.987290348478,77.0120204064,240,
96.0,1.065,0.43985,-12.0,0.00241321645833,0.246430527176,0.976597530328,0.987597066339,77.316532024,240,
102.0,1.065,0.44885,-12.0,0.0206365857083,0.252677459928,0.975437610921,0.986941223564,76.8181018654,240,
108.0,1.065,0.4018,-18.0,-0.0122728698333,0.247034333607,0.976550118137,0.987539173188,77.2879431617,240,
114.0,1.065,0.40801,-18.0,-0.013330184625,0.249949543123,0.976616562674,0.987352316217,77.0242541976,240,
120.0,1.065,0.42441,-18.0,-0.0232845928792,0.255547673598,0.975349129139,0.986724827528,76.5740411097,240,
126.0,1.065,0.41583,-12.0,-0.00645891541667,0.244729064421,0.976986276736,0.987776510011,77.4799154839,240,
132.0,1.065,0.42822,-12.0,-0.0076752205,0.249661689057,0.97659142319,0.987375678211,77.0288703679,240,
138.0,1.065,0.45772,-18.0,0.00656016287083,0.243864673169,0.978139091584,0.988025770084,77.5597615898,240,
144.0,1.065,0.43357,-36.0,0.0119580758333,0.247049476791,0.976731179193,0.987571317395,77.2851246773,240,
150.0,1.065,0.41575,-18.0,-0.0209789191667,0.250613695216,0.976477855537,0.987267566033,77.0113441689,240,
