LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.10849,36.0,-0.0370660583264,0.0643161214075,0.998993822138,0.99763211073,92.2982758417,239,
6.0,1.227,-0.0946,36.0,-0.0205577829583,0.059138868732,0.997967708438,0.998036421719,91.9089104691,240,
12.0,1.227,-0.10023,36.0,-0.00427848408333,0.0598992333869,0.998191084567,0.997958097095,91.2821318328,240,
18.0,1.227,-0.10925,36.0,-0.020575653875,0.0624209453636,0.997898931078,0.997797116985,91.4008961538,240,
24.0,1.227,-0.106,30.0,-0.0204110329167,0.0610989905794,0.997969418938,0.997893401392,91.5969257545,240,
30.0,1.227,-0.10569,30.0,-0.0218828055,0.0620868740577,0.997841917996,0.997827024724,91.5219495512,240,
36.0,1.227,-0.09889,30.0,-0.0223430031667,0.0622690201649,0.997774657492,0.997816804011,91.519064114,240,
42.0,1.227,-0.10667,30.0,-0.023493796625,0.0633903941855,0.997632599644,0.997739203699,91.4091120128,240,
48.0,1.227,-0.09508,30.0,-0.0234848071667,0.0621460459619,0.997560572153,0.997837632585,91.6043801743,240,
54.0,1.227,-0.09689,12.0,-0.02205084,0.0631047494011,0.997630571237,0.997758115974,91.3725274623,240,
60.0,1.227,-0.09504,24.0,-0.0253045529583,0.0624768886766,0.997805339476,0.997806503788,91.6648959426,240,
66.0,1.227,-0.09816,12.0,-0.022244333875,0.058743550223,0.998125488585,0.998061908791,92.0667426543,240,
72.0,1.227,-0.0979,18.0,-0.017979609475,0.0568670170284,0.998269355718,0.99818050397,92.1279044425,240,
78.0,1.227,-0.0868,18.0,-0.0181724926333,0.059616524106,0.997974615701,0.997997884497,91.7150501377,240,
84.0,1.227,-0.09404,6.0,-0.012602555875,0.0573212668063,0.998200147681,0.998145251262,91.8406236462,240,
90.0,1.227,-0.08343,36.0,-0.00718746791667,0.0569781082312,0.998077916315,0.998168632094,91.7524558141,240,
96.0,1.227,-0.10589,-6.0,-0.0146987667083,0.0581515747693,0.998219037394,0.99808914386,91.79035334,240,
102.0,1.227,-0.08679,0.0,0.00115867541667,0.0565374941496,0.998162482447,0.998194173244,91.7520678299,240,
108.0,1.227,-0.08803,30.0,-0.00676780553333,0.0564267486878,0.998177745088,0.998202857047,91.8259308048,240,
114.0,1.227,-0.07892,18.0,-0.00471286866667,0.0546535181712,0.998212561395,0.998318914611,92.0549406068,240,
120.0,1.227,-0.08772,36.0,-0.00149042608333,0.0578426930805,0.998012363508,0.998109122332,91.5626894938,240,
126.0,1.227,-0.07585,30.0,0.00172673491667,0.0551083137098,0.998294418961,0.998285941929,91.9628222888,240,
132.0,1.227,-0.08571,30.0,0.001187066875,0.0555094433519,0.998071090272,0.998266109242,91.9021954431,240,
138.0,1.227,-0.07695,18.0,-0.000202192541667,0.0561716841031,0.9982403861,0.998216525397,91.8037654615,240,
144.0,1.227,-0.08021,24.0,-0.0125100384417,0.0588658177009,0.997911210099,0.998046567597,91.6068042025,240,
150.0,1.227,-0.10111,12.0,-0.0154050760208,0.0613257209096,0.997892493358,0.997871665272,91.3385901442,240,
