LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.034786,-6.0,-0.00974226042678,0.0289364089524,0.989749408574,0.990706979027,82.8311685972,239,
6.0,0.295,-0.079652,24.0,-0.0420555895,0.0601241687785,0.983295665851,0.956024141593,73.0048093915,240,
12.0,0.295,-0.079468,30.0,-0.0471185652875,0.0610139022254,0.98751420154,0.955922277803,75.6468828571,240,
18.0,0.295,-0.090252,-6.0,-0.0510102387754,0.065234596448,0.990494431285,0.94848382188,74.4526931006,240,
24.0,0.295,-0.106832,18.0,-0.0679701874167,0.0797247247677,0.989497332993,0.924939367129,73.8225404217,240,
30.0,0.295,-0.111599,6.0,-0.0668607084583,0.0792517413989,0.986378518874,0.925937170135,73.2675152908,240,
36.0,0.295,-0.097917,24.0,-0.0568697037708,0.0705690069134,0.990238777622,0.939802198567,73.7492399337,240,
42.0,0.295,-0.095147,12.0,-0.0534851720375,0.0672714014612,0.988846222436,0.945656206746,74.3657803418,240,
48.0,0.295,-0.094303,6.0,-0.0569463270042,0.0685234575107,0.987464029603,0.94545563469,76.0551566269,240,
54.0,0.295,-0.104557,0.0,-0.0696169573917,0.0795196863049,0.986670419122,0.928237835622,75.8558685006,240,
60.0,0.295,-0.080412,-6.0,-0.0482607015417,0.0598801300526,0.986968764112,0.958901004917,77.7295395343,240,
66.0,0.295,-0.082462,-48.0,-0.058967342,0.0675930310207,0.983458731243,0.95093440094,79.2418937085,240,
72.0,0.295,-0.091735,-24.0,-0.058808452125,0.0687866271672,0.98361801631,0.947456882367,77.5826391725,240,
78.0,0.295,-0.088211,6.0,-0.0548600387583,0.0661057199235,0.987124712987,0.949745726638,76.8278639337,240,
84.0,0.295,-0.05343,18.0,-0.0212838962333,0.0377194624888,0.990490544691,0.98364335494,80.4353238791,240,
90.0,0.295,-0.060133,-24.0,-0.0376990590083,0.0491143171156,0.984322696406,0.973760141589,80.2221922573,240,
96.0,0.295,-0.049722,-18.0,-0.0201138250667,0.0404182457722,0.987281750355,0.980847033039,77.9742843847,240,
102.0,0.295,-0.090617,-18.0,-0.0537551959542,0.0650225678486,0.985851763604,0.951691824333,77.016252234,240,
108.0,0.295,-0.029038,12.0,-0.00707221787917,0.0265337959934,0.992158607179,0.99220646031,83.9328263277,240,
114.0,0.295,-0.09125,0.0,-0.0551110455833,0.0667861802987,0.980837999062,0.949898570017,76.2988280368,240,
120.0,0.295,-0.056042,-12.0,-0.0214011794583,0.0434076481492,0.98954831294,0.977120387055,76.2734703093,240,
126.0,0.295,-0.047057,0.0,-0.0206091929458,0.0364252172741,0.989934986898,0.984957365597,81.1305561702,240,
132.0,0.295,-0.064299,6.0,-0.0295463876667,0.0453240458129,0.988973553618,0.975993386156,78.4067305148,240,
138.0,0.295,-0.046739,-24.0,-0.0191469878333,0.0365295040215,0.985247469529,0.985236173044,80.4550657995,240,
144.0,0.295,-0.014955,-36.0,0.0130111269,0.0350566109337,0.983842717282,0.986267871297,79.5483373098,240,
150.0,0.295,-0.037393,-90.0,-0.0193724247375,0.0637860733887,0.927771820968,0.959069667528,61.8184543862,240,
