LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.036425,-66.0,0.0463850920502,0.1004526235,0.978058576018,0.985760848484,78.6307181619,239,
6.0,0.616,0.047548,-66.0,0.0530457675833,0.107687700256,0.976548592867,0.983891250002,77.5269500675,240,
12.0,0.616,0.056151,-66.0,0.056155352,0.113221259032,0.974710894858,0.982342143877,76.4244998364,240,
18.0,0.616,0.059745,-66.0,0.0552876149208,0.113228271142,0.974366871281,0.982317352323,76.3049318362,240,
24.0,0.616,0.072908,-66.0,0.0599423572083,0.113463927941,0.975454876076,0.982205833177,76.898367228,240,
30.0,0.616,0.07086,-66.0,0.0567354703333,0.110468899206,0.97634376922,0.983146258332,77.2703932361,240,
36.0,0.616,0.071446,-54.0,0.0556533612917,0.110776395205,0.975412472635,0.98293063614,77.0317514794,240,
42.0,0.616,0.086139,-48.0,0.0581902358458,0.108225666459,0.977773329849,0.983738052942,78.1182492712,240,
48.0,0.616,0.077294,-48.0,0.0657286103333,0.115552367826,0.975859628186,0.981485338226,77.2102170004,240,
54.0,0.616,0.080526,-48.0,0.07448506535,0.119630611174,0.97602859569,0.979996005541,77.5516930328,240,
60.0,0.616,0.09423,-72.0,0.06935359375,0.113804516442,0.978566406722,0.982139729176,78.362887631,240,
66.0,0.616,0.11204,-54.0,0.0699308367917,0.11450442597,0.978278847288,0.981898506935,78.2576433283,240,
72.0,0.616,0.109852,-48.0,0.071320534125,0.113789254405,0.978862332876,0.982011054549,78.738440652,240,
78.0,0.616,0.10507,-66.0,0.0880800989583,0.125546477483,0.978820630859,0.978319228012,78.5466888325,240,
84.0,0.616,0.096035,-66.0,0.0810165319208,0.115695824401,0.981571291311,0.981408539497,80.1940003056,240,
90.0,0.616,0.097189,-36.0,0.0791185490833,0.112751585702,0.982872698828,0.982439399486,80.7366168072,240,
96.0,0.616,0.081859,-72.0,0.0850972905833,0.124562383332,0.978226348181,0.978688487711,78.1872787047,240,
102.0,0.616,0.098674,-60.0,0.0902524567917,0.121809245914,0.982449140907,0.9796380536,80.3834170358,240,
108.0,0.616,0.080159,-60.0,0.0804538274583,0.119439523688,0.979409513538,0.980344307571,78.8311310114,240,
114.0,0.616,0.087126,-60.0,0.0801886210417,0.116444520489,0.98136052067,0.981374413552,79.7528670682,240,
120.0,0.616,0.077837,-60.0,0.0798357935,0.11770689057,0.979722906213,0.980730837291,79.2589732453,240,
126.0,0.616,0.076912,-66.0,0.0877802979167,0.136020133586,0.971214530599,0.974504828107,75.0839494637,240,
132.0,0.616,0.054037,-60.0,0.0571946259042,0.109595452512,0.976430659484,0.983253839938,77.5818377081,240,
138.0,0.616,0.043573,-60.0,0.0518228814583,0.10523584581,0.97681419772,0.984372797318,78.0365676336,240,
144.0,0.616,0.048683,-60.0,0.0547032861458,0.109883269658,0.975398845908,0.983123011966,77.1474959176,240,
150.0,0.616,0.001124,-60.0,0.0371412745375,0.110592583867,0.970038074931,0.982693435984,75.0203916632,240,
