LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.018303,1386.0,0.0834772832687,0.119600358258,0.780788793528,0.805920633078,36.49561396,238,
6.0,0.177,0.008816,1398.0,0.0847421997206,0.116241516078,0.81408163352,0.8218066465,41.3431110098,239,
12.0,0.177,-0.01519,0.0,0.0773378310464,0.110503179047,0.814610325567,0.831467863577,41.8866269078,239,
18.0,0.177,0.016651,0.0,0.0825716848935,0.108350484318,0.851926682736,0.843571935383,48.0982439333,239,
24.0,0.177,0.012885,0.0,0.0709704305714,0.0987991904664,0.859351367345,0.867973017965,49.2048159023,239,
30.0,0.177,0.005959,0.0,0.0551157139294,0.0892429073727,0.85272232004,0.887322950339,48.2789009753,239,
36.0,0.177,-0.001333,0.0,0.0534133300206,0.092605990232,0.828957002843,0.875552957568,44.3583257373,239,
42.0,0.177,0.007577,0.0,0.0521889075281,0.093363937903,0.820903864379,0.873148285252,43.0741536246,239,
48.0,0.177,-0.014091,0.0,0.0333112614873,0.0919374326055,0.785358223579,0.873110942992,37.2350603257,239,
54.0,0.177,-0.015761,0.0,0.0398631027498,0.0977643292343,0.769291172651,0.859472310707,34.5950555806,239,
60.0,0.177,-0.0088,1416.0,0.0304598460456,0.115444325429,0.654424623794,0.800279498463,18.6088499878,239,
66.0,0.177,-0.028276,1392.0,0.0168223650831,0.108854222962,0.674992624122,0.817756682968,21.4577177464,239,
72.0,0.177,0.003358,1380.0,0.0167742453164,0.119388627913,0.621298499805,0.784890032561,13.6953207049,239,
78.0,0.177,0.009772,1398.0,-0.00369173269606,0.129608943873,0.574707639366,0.753923772815,5.51122413515,239,
84.0,0.177,-0.015497,1392.0,-0.0188037891794,0.129120116576,0.579222564808,0.751678451619,6.90742105899,239,
90.0,0.177,-0.028338,1386.0,-0.0327520614711,0.135284702804,0.568743925533,0.735059349308,4.40888309953,239,
96.0,0.177,0.037802,1422.0,-0.0259753722669,0.155483449691,0.483054197034,0.679048622492,0.0,239,
102.0,0.177,0.034726,1422.0,-0.0261747948877,0.153110578302,0.490369145146,0.686083264852,0.0,239,
108.0,0.177,-0.024579,0.0,-0.0227251473002,0.103270013924,0.748786200559,0.857292387865,26.7035898387,239,
114.0,0.177,-0.001745,1416.0,-0.0296334647252,0.135026901293,0.589925332182,0.751985745557,4.0667328854,239,
120.0,0.177,-0.038894,0.0,-0.00645935663773,0.0733971290727,0.852675900797,0.924569137316,46.7368203615,239,
126.0,0.177,-0.001612,1434.0,-0.0494064133044,0.131650685891,0.706112263726,0.807525485636,11.3790749933,239,
132.0,0.177,0.000775,0.0,-0.0804851268877,0.128544379279,0.804757235007,0.829734183395,27.7599803995,239,
138.0,0.177,-0.065293,0.0,-0.0749237972169,0.0913545916319,0.930392578418,0.90065942506,63.135951966,239,
144.0,0.177,-0.01261,1422.0,-0.0400295640544,0.134175687123,0.609937408884,0.757561319308,6.80590952738,239,
150.0,0.177,-0.00899,0.0,-0.216428777721,0.263056193618,0.767321203779,0.629759945124,0.0,239,
