LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.044,0.1027548,0.0,0.0546190657908,0.0733711862524,0.703660161139,0.621276040582,0.0,239,
6.0,-0.044,0.1079946,-18.0,0.0510960303792,0.0805469483362,0.620589474123,0.590722848423,0.0,240,
12.0,-0.044,0.1271932,6.0,0.0698469752208,0.088183148648,0.677903094407,0.559606738987,0.0,240,
18.0,-0.044,0.151345,0.0,0.0894308638833,0.105688657585,0.675951584468,0.497509593554,0.0,240,
24.0,-0.044,0.177331,-24.0,0.112509848183,0.125075542797,0.691526930919,0.437906431089,0.0,240,
30.0,-0.044,0.203398,-30.0,0.130868461236,0.140847258942,0.704770141252,0.398367098488,0.0,240,
36.0,-0.044,0.183764,-24.0,0.129053309476,0.138915420223,0.655910511815,0.39403271483,0.0,240,
42.0,-0.044,0.183466,-30.0,0.137786332342,0.144800681935,0.7051648473,0.37726708365,0.0,240,
48.0,-0.044,0.177637,18.0,0.140308009375,0.147679636201,0.684691281947,0.368757293776,0.0,240,
54.0,-0.044,0.190786,-42.0,0.142741244743,0.150260335362,0.72686482015,0.36963685417,0.0,240,
60.0,-0.044,0.164585,-66.0,0.135621196404,0.142405859585,0.713329104243,0.374921928021,0.0,240,
66.0,-0.044,0.175146,-78.0,0.154541446279,0.161255115337,0.67112250339,0.335890157555,0.0,240,
72.0,-0.044,0.186978,612.0,0.164520558321,0.169491506627,0.653012074224,0.308469002631,0.0,240,
78.0,-0.044,0.153818,612.0,0.147341581829,0.152621789648,0.659072249889,0.332722329787,0.0,240,
84.0,-0.044,0.162303,612.0,0.147742097542,0.152307651851,0.653890316142,0.330631671387,0.396891282336,240,
90.0,-0.044,0.167488,612.0,0.162448075741,0.166816051614,0.658365907738,0.307662350239,0.0,240,
96.0,-0.044,0.156154,-822.0,0.144299284268,0.14780722092,0.687673919768,0.328636045094,13.8558107393,240,
102.0,-0.044,0.1388594,612.0,0.138909609646,0.143920086965,0.555086782888,0.330395320769,0.0,240,
108.0,-0.044,0.154881,-72.0,0.1455890876,0.148162778842,0.840493500299,0.342336815573,26.0057381262,240,
114.0,-0.044,0.157396,-54.0,0.152007135413,0.153994836949,0.808679462651,0.331381555345,33.6307053401,240,
120.0,-0.044,0.193347,-72.0,0.165413645117,0.167634710189,0.863221830801,0.31828286549,26.8079703445,240,
126.0,-0.044,0.1188859,-822.0,0.12761840075,0.134816021557,0.582229712337,0.324876139733,0.0,240,
132.0,-0.044,0.1407083,-72.0,0.141276489675,0.143486538809,0.818633830402,0.340145892887,32.4893532298,240,
138.0,-0.044,0.200351,-72.0,0.153831703517,0.157228697299,0.894668843668,0.357925381505,12.5219200448,240,
144.0,-0.044,0.155454,-66.0,0.0943452941,0.101632775329,0.901813662485,0.516488330803,0.0,240,
150.0,-0.044,0.247577,-48.0,0.112502824125,0.128367669698,0.90174556658,0.465850700272,0.0,240,
