LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.014402,-42.0,0.00193430903766,0.0206528824706,0.995130331583,0.997349458392,89.6190736575,239,
6.0,0.271,0.024371,-30.0,-0.0027596445,0.0271130623378,0.991470943659,0.99543364903,86.3729785346,240,
12.0,0.271,0.026892,24.0,0.0133094449167,0.029529539931,0.994045366604,0.994798682523,86.6822771136,240,
18.0,0.271,0.040292,-1398.0,0.0137875386625,0.0349338048447,0.991805661183,0.99285901118,83.7833864766,240,
24.0,0.271,0.038523,-1362.0,0.00341599035833,0.0353916613121,0.991268717687,0.99279335715,82.2027784688,240,
30.0,0.271,0.035533,-1392.0,-0.002114268625,0.0388209911192,0.990393683333,0.991473965185,80.4158254614,240,
36.0,0.271,0.052895,-1386.0,0.0094875930725,0.041077202369,0.990131932747,0.990514562964,79.8079717054,240,
42.0,0.271,0.047816,-1344.0,0.0124712442917,0.0400179925768,0.990819720769,0.990934260342,80.7888222119,240,
48.0,0.271,0.063592,-1380.0,0.0109142122667,0.0433755516354,0.98922363227,0.989490892975,78.7907219561,240,
54.0,0.271,0.054204,-1374.0,-0.005383212125,0.0445224107379,0.988252951214,0.989004847475,77.6712507711,240,
60.0,0.271,0.067306,-1410.0,0.0216174032042,0.0457301451951,0.987384508262,0.988029215988,79.6404635042,240,
66.0,0.271,0.051013,-1410.0,0.00458219930833,0.0425181782333,0.987676173646,0.989798391057,78.6439202797,240,
72.0,0.271,0.052747,-1398.0,0.00670670745833,0.0421742487853,0.985748423475,0.989754156165,78.9637133583,240,
78.0,0.271,0.036509,-1368.0,-8.24458333333e-05,0.039441968329,0.9875479437,0.991025849782,80.0730274403,240,
84.0,0.271,0.068089,-1344.0,0.0282009864583,0.049867581929,0.984911554118,0.985567832115,79.221359145,240,
90.0,0.271,0.050003,-1374.0,0.007687725095,0.0416813561038,0.987630678273,0.990101022744,79.3028764643,240,
96.0,0.271,0.047754,-1380.0,0.0149031285,0.0418582582873,0.987003711794,0.989827225882,80.2379995912,240,
102.0,0.271,0.03281,-1392.0,-0.00874490491667,0.0415422136865,0.988204801693,0.990191768261,79.4821820708,240,
108.0,0.271,0.054906,-1326.0,0.0141136317083,0.0434515298637,0.987966108471,0.989291345643,79.2375760919,240,
114.0,0.271,0.037722,-1374.0,-0.0186362437875,0.0464041665973,0.98768603507,0.987894179023,78.5292594172,240,
120.0,0.271,0.042057,-1410.0,4.30713333333e-05,0.0405020108318,0.984089740249,0.99029967055,79.53743691,240,
126.0,0.271,0.056858,-1326.0,0.0119639243958,0.0383372111445,0.987708111486,0.991322861788,81.5984369285,240,
132.0,0.271,0.067646,-1398.0,0.015741929875,0.0403017424988,0.989890409918,0.990675664266,81.2561194108,240,
138.0,0.271,0.069756,-1332.0,0.0041444695,0.0505816486229,0.985979955466,0.986143476916,74.5308806602,240,
144.0,0.271,0.082896,-1380.0,0.0230786912292,0.0512238469996,0.986886539483,0.985489755929,76.8959910163,240,
150.0,0.271,0.084342,-1368.0,-0.00925891233333,0.0617397501725,0.976656675095,0.979647737778,69.1603702697,240,
