LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.072854,-42.0,-0.0100172508068,0.0509261665837,0.957022375792,0.975975486243,72.0343388224,213,
6.0,0.371,-0.107323,6.0,-0.0571323886066,0.0830120145093,0.955597765421,0.933075651382,67.3348266882,214,
12.0,0.371,-0.11618,-30.0,-0.0553106242763,0.0826504757666,0.958038634435,0.931761001194,66.5719116022,214,
18.0,0.371,-0.135534,0.0,-0.0738351416663,0.0969979137437,0.958806337928,0.908211765963,66.0729218814,214,
24.0,0.371,-0.147383,12.0,-0.0805106341855,0.103930055182,0.952822138782,0.895665362148,64.4915120213,214,
30.0,0.371,-0.151964,6.0,-0.0809825043681,0.103966168473,0.949884680294,0.897147695473,64.8438400305,214,
36.0,0.371,-0.136812,12.0,-0.0697728917993,0.0955141124864,0.953164867808,0.909886135139,64.5582008227,214,
42.0,0.371,-0.147299,6.0,-0.0762443706525,0.100360272908,0.95133116249,0.902365729373,64.7451690138,214,
48.0,0.371,-0.133824,0.0,-0.0687028656433,0.0946301002912,0.945569945758,0.913672892381,64.7063601578,214,
54.0,0.371,-0.156975,12.0,-0.0912497532534,0.113015446019,0.943567432797,0.882924688039,64.1649863271,214,
60.0,0.371,-0.134685,18.0,-0.0676773035011,0.0939386158165,0.94255602834,0.91587673792,64.630093979,214,
66.0,0.371,-0.129046,-54.0,-0.0784533316158,0.102930138803,0.931825417573,0.905031120528,64.1107058244,214,
72.0,0.371,-0.145145,-18.0,-0.0785898849185,0.103392381677,0.934521595635,0.901579389854,63.7105345517,214,
78.0,0.371,-0.130575,-66.0,-0.07659131868,0.0997968396858,0.945065241256,0.907134973162,65.5705225141,214,
84.0,0.371,-0.099907,-48.0,-0.0402900615653,0.0733382337686,0.947612565347,0.947118287011,66.3449882423,214,
90.0,0.371,-0.105532,-54.0,-0.0554663850562,0.0855735454165,0.932943324581,0.931799862836,64.4987387443,214,
96.0,0.371,-0.088229,-36.0,-0.0405075675997,0.0759574458978,0.940374053943,0.942871496044,64.6657455107,214,
102.0,0.371,-0.147689,-24.0,-0.0848580587708,0.107403527211,0.94140498597,0.894077863985,64.5934839426,214,
108.0,0.371,-0.079888,-18.0,-0.024571371625,0.0611298393335,0.951669858785,0.96415919189,69.0896967714,214,
114.0,0.371,-0.148749,12.0,-0.0740704442305,0.100911429542,0.932594674872,0.904175681716,62.7838663256,214,
120.0,0.371,-0.103738,0.0,-0.043853819258,0.0768507293249,0.949382400305,0.940511870957,65.3428483009,214,
126.0,0.371,-0.11137,-18.0,-0.0504385115332,0.0793092122939,0.944520012277,0.94036878196,66.6473238562,214,
132.0,0.371,-0.118405,24.0,-0.048929583313,0.0799303772702,0.947228689787,0.936740273286,65.3869107136,214,
138.0,0.371,-0.096955,-30.0,-0.0363761176305,0.0735665156535,0.934093028548,0.948499599052,64.7755100281,214,
144.0,0.371,-0.069814,-48.0,-0.00665978491855,0.0651759757512,0.928751032588,0.958974532554,63.6347334255,214,
150.0,0.371,-0.088325,-102.0,-0.0365916314323,0.101129690006,0.84747612841,0.908399098763,47.4097728608,214,
