LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.030369,-54.0,0.0117252879958,0.037047102994,0.993074673197,0.995941777352,87.7677045835,239,
6.0,0.625,0.013015,-54.0,0.00720333,0.0335152989981,0.993874783881,0.996650199973,88.5829845892,240,
12.0,0.625,0.025326,-12.0,0.0111980775792,0.0330392171967,0.994348445367,0.996726241659,89.1579534533,240,
18.0,0.625,0.027108,-54.0,0.0109544971208,0.0357185155097,0.993168494753,0.996163615389,88.1416895595,240,
24.0,0.625,0.044955,-48.0,0.0212938570958,0.03924772962,0.99353913223,0.995363306448,88.5003318578,240,
30.0,0.625,0.041235,-18.0,0.017987849375,0.0390930842129,0.992862607525,0.995403694069,87.89346205,240,
36.0,0.625,0.026631,-30.0,0.0081869928625,0.0344740015795,0.993358937084,0.996422618901,88.3193930181,240,
42.0,0.625,0.037387,-36.0,0.0174430668875,0.0399337675759,0.992454891137,0.995224007913,87.4700561593,240,
48.0,0.625,0.043769,-18.0,0.0174227018208,0.0426008676303,0.991132266005,0.994561095779,86.4402309332,240,
54.0,0.625,0.032349,-36.0,0.012946178625,0.0373863773695,0.992752245291,0.995802396688,87.7663458474,240,
60.0,0.625,0.038235,-12.0,0.0118987612458,0.0352550675041,0.993448677531,0.9962540423,88.4244962213,240,
66.0,0.625,0.029035,-36.0,0.0103369999625,0.0351549451957,0.993321321824,0.99628223193,88.279948937,240,
72.0,0.625,0.02514,-24.0,0.010342691525,0.0353076243471,0.993304002512,0.996257920671,88.2248503894,240,
78.0,0.625,0.02297,-24.0,0.0110464183,0.0362283705966,0.99297429806,0.996055095503,87.9652011178,240,
84.0,0.625,0.020974,-54.0,0.00538665904167,0.0359979694765,0.992331916617,0.996060144068,87.5851970459,240,
90.0,0.625,0.028691,-12.0,0.0194324373,0.0389181958955,0.99331966834,0.995456900884,88.2385522112,240,
96.0,0.625,0.011981,-6.0,0.00139261754167,0.0344778972208,0.992877441444,0.996402966716,87.9838442437,240,
102.0,0.625,0.016378,18.0,-0.001250015125,0.0362470829856,0.992088714747,0.99601513154,87.3644544162,240,
108.0,0.625,0.016391,-18.0,0.00206894699583,0.0370694943602,0.99177985093,0.995841952598,87.0902295298,240,
114.0,0.625,0.018668,-24.0,0.00375579991667,0.036629825206,0.992094150847,0.995953565926,87.2907715358,240,
120.0,0.625,0.010303,-18.0,0.00895502829167,0.0306856962193,0.99482627113,0.997150902483,89.7626708047,240,
126.0,0.625,0.019997,-12.0,0.0175840832208,0.0343250736373,0.994949050823,0.9964720719,89.7176614095,240,
132.0,0.625,0.009741,-36.0,0.0210128840625,0.0381471331685,0.993940180732,0.99560973546,88.8948092242,240,
138.0,0.625,0.029871,-6.0,0.0266645356875,0.0421623982025,0.993547735985,0.994611245681,88.6081448836,240,
144.0,0.625,0.023148,-24.0,0.0316284158333,0.0436543517293,0.99447846304,0.994182676737,89.5049002682,240,
150.0,0.625,0.025974,-12.0,0.0215908341958,0.0380724265224,0.994002146378,0.995567236071,89.0621386053,240,
