LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.047852,-36.0,-0.0276178467908,0.0851485893814,0.980492796889,0.986772935809,77.3107357411,239,
6.0,0.823,-0.095705,-36.0,-0.0546260101667,0.0917535731997,0.982212369934,0.984328859527,79.1913094131,240,
12.0,0.823,-0.092856,-42.0,-0.0621506474167,0.114356788558,0.972773070093,0.976527413881,72.9044121998,240,
18.0,0.823,-0.103072,-48.0,-0.0605637467917,0.0994087155315,0.978942171649,0.981523517929,77.7491666993,240,
24.0,0.823,-0.105284,-54.0,-0.0567235250833,0.0950002276508,0.979273342695,0.982855273509,78.4895089935,240,
30.0,0.823,-0.081983,-24.0,-0.0531685315833,0.0878589427082,0.984232024385,0.985642109045,80.2570127717,240,
36.0,0.823,-0.096546,-24.0,-0.0695958579458,0.0981371212273,0.984409494479,0.982111779818,80.470006291,240,
42.0,0.823,-0.084567,-12.0,-0.06833203595,0.0944892730777,0.987011056287,0.983555851815,81.5792277579,240,
48.0,0.823,-0.067925,-30.0,-0.0564565225833,0.091502008802,0.984358353892,0.984640052271,79.6744489825,240,
54.0,0.823,-0.058157,-6.0,-0.0483100965417,0.0860473368977,0.984439813847,0.986347406803,79.9011043369,240,
60.0,0.823,-0.026548,-18.0,-0.058128848375,0.0946740101967,0.983550515471,0.983667664488,78.9070675786,240,
66.0,0.823,-0.029937,-12.0,-0.0322254252083,0.091897076947,0.972499709567,0.983679406413,75.7078716103,240,
72.0,0.823,-0.047454,-6.0,-0.0399242856667,0.0971974374807,0.970659327429,0.981711498998,74.9858960657,240,
78.0,0.823,-0.118748,0.0,-0.0671318129625,0.140923821575,0.938255748923,0.959285821355,65.0255668774,240,
84.0,0.823,-0.048608,0.0,-0.0343448565,0.11081873356,0.957719632034,0.97591256072,70.259950876,240,
90.0,0.823,-0.080326,6.0,-0.0509318278333,0.138256803258,0.934947212556,0.961380308505,63.7195194705,240,
96.0,0.823,-0.134302,6.0,-0.0739155225,0.160801534153,0.918158695917,0.946918598525,59.6908599122,240,
102.0,0.823,-0.122598,12.0,-0.051515291275,0.152975081491,0.91490697062,0.950121359254,59.3425917652,240,
108.0,0.823,-0.101524,-12.0,-0.00968488154167,0.113893226794,0.947316562643,0.972253775388,67.9684246355,240,
114.0,0.823,-0.070554,-12.0,-0.0127764709167,0.134762759874,0.927210686805,0.961993155787,62.1325950185,240,
120.0,0.823,-0.253104,-18.0,-0.07751771875,0.144981544744,0.939137615231,0.95300010362,65.4175267562,240,
126.0,0.823,-0.322971,0.0,-0.157237989167,0.242559173818,0.857667757937,0.875332005459,47.8679780371,240,
132.0,0.823,-0.300083,-6.0,-0.169492793921,0.208559770564,0.939331686216,0.911728642236,65.6965916843,240,
138.0,0.823,-0.286498,-36.0,-0.140598969417,0.197377633869,0.926885019047,0.925735219331,60.8986112797,240,
144.0,0.823,-0.048309,-12.0,-0.0290936451708,0.102649878201,0.962984381085,0.979328488922,72.213704232,240,
150.0,0.823,-0.424462,-18.0,-0.23372655375,0.273585952353,0.916652743359,0.856970032944,59.8616576992,240,
