LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.732,-0.04224,-6.0,-0.00775112301255,0.0344494485388,0.999683621098,0.999811383751,97.3360392456,239,
6.0,1.732,-0.0281,-12.0,0.0828568059167,0.128836396047,0.997475999153,0.997278317988,92.153728716,240,
12.0,1.732,-0.02707,-12.0,0.0376761651125,0.0964926207839,0.997501332659,0.998522099284,92.9351574743,240,
18.0,1.732,-0.00766,-6.0,0.0394623271667,0.0894233968662,0.997965481956,0.998728469441,93.6181647576,240,
24.0,1.732,-0.00509,-6.0,0.0381611979167,0.085462763949,0.998150184847,0.998840392078,93.9184202736,240,
30.0,1.732,0.00897,-6.0,0.0462626666667,0.0874376676315,0.998257871906,0.998787347711,94.0992071121,240,
36.0,1.732,-0.0037,-6.0,0.0338259895833,0.0829870099357,0.998185028062,0.99891084751,93.9732476201,240,
42.0,1.732,-0.0213,-6.0,0.0175266229167,0.0808617777748,0.998027759053,0.998963991512,93.7219945994,240,
48.0,1.732,-0.05154,0.0,-0.00365115125,0.0745751090772,0.998251141566,0.999121657338,94.0762041668,240,
54.0,1.732,-0.05774,0.0,0.028147,0.0971750007452,0.99726837994,0.998494983654,92.603033984,240,
60.0,1.732,-0.06875,0.0,0.01602009875,0.0917160749395,0.997441158227,0.998655660291,92.8180151166,240,
66.0,1.732,-0.03149,6.0,0.0331260941667,0.0885776873318,0.997876678443,0.998749247934,93.4666433524,240,
72.0,1.732,-0.06151,0.0,0.00338501016667,0.0845304611984,0.997760384391,0.998859349918,93.2827415279,240,
78.0,1.732,-0.04973,0.0,0.0179167744167,0.0905611648674,0.997505201005,0.998699630151,92.9400915189,240,
84.0,1.732,0.08597,0.0,0.0727988620417,0.111298262399,0.998220072867,0.998096153866,93.304580372,240,
90.0,1.732,0.12135,0.0,0.0999396660833,0.131569260726,0.998338394476,0.997357008989,93.1945319417,240,
96.0,1.732,0.11675,0.0,0.0332817920833,0.0944907218594,0.99868574937,0.998651440176,92.9667925273,240,
102.0,1.732,0.0685,0.0,0.0190787035833,0.0780706941378,0.998789987832,0.999067239064,93.9793428377,240,
108.0,1.732,0.02362,0.0,0.067652570025,0.111271601487,0.997652329447,0.998067318367,92.9741344852,240,
114.0,1.732,0.03558,0.0,-0.00764380175,0.0754438860301,0.998802569549,0.999128469996,94.0308736815,240,
120.0,1.732,-0.02047,0.0,-0.0233119058333,0.0732000397276,0.998693223368,0.999168562676,94.4815580196,240,
126.0,1.732,-0.0281,-6.0,-0.03891389925,0.0756897066134,0.998873220508,0.999110987828,94.8369353265,240,
132.0,1.732,0.05598,0.0,0.0402516057083,0.0799590001671,0.998814547494,0.999012852222,94.5054212254,240,
138.0,1.732,0.11488,0.0,0.0783348171667,0.10745279134,0.99872820826,0.998225634989,94.1505333872,240,
144.0,1.732,0.01297,0.0,0.00393259758333,0.0696848798867,0.998699799784,0.999246962551,94.46684039,240,
150.0,1.732,0.04105,-6.0,0.0582810320833,0.0954964085594,0.998421304233,0.998586036149,93.9836258215,240,
