LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.010752,-54.0,-0.025200596485,0.0318629501747,0.993179006081,0.995223923849,90.6178481502,238,
6.0,0.359,0.003047,-12.0,-0.0404468630699,0.04551509843,0.993304408648,0.990466739932,89.6378068055,239,
12.0,0.359,-0.008116,-12.0,-0.0473490773699,0.0510632905611,0.992997999532,0.987865126064,90.1684751443,239,
18.0,0.359,-0.015211,6.0,-0.0489103031199,0.0518777934896,0.993086590586,0.987364282533,90.8243096105,239,
24.0,0.359,-0.025921,18.0,-0.0607734709533,0.0632080722307,0.993017343053,0.981419814958,90.4838234703,239,
30.0,0.359,-0.024531,6.0,-0.0632869345783,0.0657614749132,0.993156308068,0.980086993681,90.2123642192,239,
36.0,0.359,-0.029027,6.0,-0.0685694236199,0.0706367507172,0.9929338922,0.977004382832,90.3724975671,239,
42.0,0.359,-0.032679,24.0,-0.0680843822033,0.0701843828978,0.992858717347,0.977218795205,90.3792301668,239,
48.0,0.359,-0.0371958568,24.0,-0.0744163722158,0.0764892117902,0.992735274632,0.973165054849,89.9890341057,239,
54.0,0.359,-0.0296784328,18.0,-0.0716143034937,0.0740655643402,0.99267812655,0.974940199544,89.6098700106,239,
60.0,0.359,-0.0424744651,-12.0,-0.0724393841191,0.0744436575478,0.992235376364,0.974304199176,90.1856581502,239,
66.0,0.359,-0.0332446071,-6.0,-0.070943446217,0.0735475149059,0.992081470369,0.975174015662,89.4179154722,239,
72.0,0.359,-0.041509,12.0,-0.0708853986199,0.0728473845017,0.991950290862,0.975053203397,90.3792456265,239,
78.0,0.359,-0.0391655987,24.0,-0.0706256666391,0.0727754596091,0.991776433289,0.974969742648,90.1697289843,239,
84.0,0.359,-0.0409284067,6.0,-0.062844935852,0.0654863287272,0.991689401977,0.979581899216,90.0765309177,239,
90.0,0.359,-0.0377954312,18.0,-0.0619064668545,0.0644846670066,0.991869313476,0.980296063277,90.2041397724,239,
96.0,0.359,-0.025776,18.0,-0.0445616738699,0.0508166967803,0.989027480677,0.98733541276,88.1418867541,239,
102.0,0.359,-0.019383,12.0,-0.0459052484949,0.049559062359,0.992019679258,0.988215780462,90.4086975661,239,
108.0,0.359,-0.00679,12.0,-0.00681925817411,0.0278935326008,0.989243835917,0.995970886587,87.8439641458,239,
114.0,0.359,-0.015428,18.0,-0.0195379482033,0.0336592680818,0.988478309592,0.994247015207,87.4370793277,239,
120.0,0.359,-0.015904,18.0,-0.0246378512449,0.0343221630678,0.989969196009,0.99406910484,88.8250764923,239,
126.0,0.359,0.004405,24.0,0.00979326844256,0.0337132535281,0.987540253844,0.993988476201,85.8252203626,239,
132.0,0.359,-0.005055,0.0,-0.0147624805783,0.024966566097,0.992015828895,0.996872131983,90.6680550023,239,
138.0,0.359,0.00293,-6.0,-0.0416772774533,0.0474919322987,0.994038357338,0.989826939089,88.8340600027,239,
144.0,0.359,0.006804,18.0,0.00766588663006,0.0302667164118,0.987668999445,0.9953387328,87.1430400574,239,
150.0,0.359,0.031889,-6.0,0.00784543867172,0.0217253876016,0.992799156053,0.997724192287,91.2366187724,239,
