LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.105,0.0444209,438.0,0.0284098627615,0.0409834976795,0.966950800213,0.964536336649,71.5681415768,239,
6.0,-0.105,0.105791705,426.0,0.0511647991208,0.0720600410084,0.944336633791,0.911210475968,51.1311321682,240,
12.0,-0.105,0.0833148,426.0,0.0369429654167,0.0601127802332,0.932035016407,0.930969907313,54.3299643026,240,
18.0,-0.105,0.0859816,426.0,0.0365470625,0.0627449289083,0.917913859275,0.924053829609,50.8809999972,240,
24.0,-0.105,0.0912405,426.0,0.04242907125,0.0661116147861,0.92090198072,0.917142528388,51.1718918591,240,
30.0,-0.105,0.0911165,414.0,0.0441495454167,0.0662791836811,0.926790915378,0.917507934676,52.391155726,240,
36.0,-0.105,0.0843368,396.0,0.0400617808333,0.062174633643,0.932047120054,0.92663039197,54.2085245684,240,
42.0,-0.105,0.1075103,414.0,0.0640970704833,0.0808086121061,0.925638791237,0.881649347041,52.6074136071,240,
48.0,-0.105,0.1304202,420.0,0.0865718422625,0.100068331357,0.925481874528,0.831882110529,51.663810185,240,
54.0,-0.105,0.1427032,414.0,0.0985498698,0.109539231184,0.936086096019,0.808468637667,53.9456837298,240,
60.0,-0.105,0.1777679,420.0,0.129480244646,0.139144539956,0.92143673372,0.723506342862,50.9298279562,240,
66.0,-0.105,0.1746646,408.0,0.128279326354,0.137031904565,0.92754368989,0.728533644224,53.5906739364,240,
72.0,-0.105,0.206962,408.0,0.153764278783,0.16203318297,0.913314096212,0.660166764625,50.7861046058,240,
78.0,-0.105,0.193907,402.0,0.15758311775,0.165191380299,0.906851953051,0.644536764466,52.2743560251,240,
84.0,-0.105,0.2511,396.0,0.191075230417,0.199043053185,0.891861842173,0.576870412436,46.3057933995,240,
90.0,-0.105,0.228791,372.0,0.185195996021,0.191958890524,0.909440469592,0.591209051234,51.3608899223,240,
96.0,-0.105,0.251166,390.0,0.218601729687,0.224852821831,0.889124076289,0.532726883323,49.2936963112,240,
102.0,-0.105,0.272832,390.0,0.23502342775,0.239365074972,0.928870949594,0.523562011402,56.2927192173,240,
108.0,-0.105,0.342358,426.0,0.286993475625,0.293056252147,0.863791864165,0.449662954267,42.8879382942,240,
114.0,-0.105,0.330486,438.0,0.283863064829,0.289303468564,0.87723624289,0.453408644576,46.2206657397,240,
120.0,-0.105,0.345071,420.0,0.296147904738,0.301679544209,0.870313815083,0.440686927556,44.6172771478,240,
126.0,-0.105,0.344993,402.0,0.293497287857,0.299108139288,0.870223513055,0.444459631788,44.4662959747,240,
132.0,-0.105,0.33259,402.0,0.293348039917,0.297688276963,0.900319041071,0.450049616281,51.2220827094,240,
138.0,-0.105,0.313484,378.0,0.282504460121,0.285889259941,0.931917763315,0.46837771025,57.7574064468,240,
144.0,-0.105,0.358362,402.0,0.327673695875,0.331581921077,0.89146983291,0.414231492518,51.1149398042,240,
150.0,-0.105,0.419636,384.0,0.328250325929,0.337889997502,0.879777067,0.42925324021,22.8255709773,240,
