LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0937607574011,-36.0,-0.131269615708,0.353940588026,0.930660720919,0.958529957656,63.2637769931,239,
6.0,1.635,-0.0965545840777,-36.0,-0.130393824056,0.35232802644,0.93109591586,0.958813588988,63.377863085,240,
12.0,1.635,-0.0874094782514,-36.0,-0.125559712699,0.346200870636,0.933217940001,0.960416594402,63.9016646933,240,
18.0,1.635,-0.0823126795568,-36.0,-0.125067229207,0.350373937234,0.931110736827,0.959258025934,63.3799833715,240,
24.0,1.635,-0.0851851933913,-36.0,-0.127854322395,0.34985819773,0.931819935847,0.9594268956,63.5626592196,240,
30.0,1.635,-0.0984876502171,-36.0,-0.140319559669,0.355281030915,0.931408371988,0.9580909422,63.4801230726,240,
36.0,1.635,-0.0964595386348,-36.0,-0.137314627549,0.352878432229,0.932042033491,0.95874045052,63.6290551017,240,
42.0,1.635,-0.066823338358,-36.0,-0.113565977413,0.347217091592,0.930735470642,0.95991245553,63.2873892709,240,
48.0,1.635,-0.0674783905626,-36.0,-0.1207444997,0.348768680213,0.931134945034,0.959605846096,63.3901937415,240,
54.0,1.635,-0.0713185588229,-36.0,-0.121713513888,0.348022585041,0.931655023622,0.959826155836,63.5194788268,240,
60.0,1.635,-0.0719394715744,-36.0,-0.124503858684,0.345950187381,0.932975268043,0.960256962649,63.8859719491,240,
66.0,1.635,-0.0716490342604,-36.0,-0.128810935866,0.350795330976,0.931382898307,0.959000083569,63.4921100874,240,
72.0,1.635,-0.0817786293235,-36.0,-0.133503297232,0.353615760504,0.930926934013,0.958401471499,63.3627420493,240,
78.0,1.635,-0.0664950974856,-36.0,-0.117597897337,0.348487089302,0.930711257013,0.959570359954,63.2956579393,240,
84.0,1.635,-0.0687845202152,-36.0,-0.112796261883,0.344195773132,0.931818536276,0.960411146928,63.6153150498,240,
90.0,1.635,-0.0589845269806,-36.0,-0.0961344595441,0.338556430648,0.932357290753,0.961999072187,63.6788706995,240,
96.0,1.635,-0.0689678565766,-36.0,-0.10438810176,0.343806657991,0.930894432643,0.960576218052,63.3481942859,240,
102.0,1.635,-0.0881627535427,-36.0,-0.130278410811,0.344624327433,0.93441783838,0.960450429868,64.3020703939,240,
108.0,1.635,-0.025960995175,-42.0,-0.0874093615155,0.333246444218,0.933343775065,0.962835969923,64.0192488875,240,
114.0,1.635,0.0112880948851,-36.0,-0.0577295466505,0.334576245285,0.930197943542,0.962712669826,63.1264357418,240,
120.0,1.635,0.000503565924725,-36.0,-0.0545088716314,0.338567097877,0.928099985838,0.961630184834,62.6126212753,240,
126.0,1.635,-0.0367044478575,-36.0,-0.0710829230064,0.335099067405,0.931377493838,0.962890447622,63.3597305565,240,
132.0,1.635,-0.0462560276165,-36.0,-0.115721562702,0.348580866113,0.930339700375,0.959488223398,63.2099515746,240,
138.0,1.635,-0.0719024564841,-36.0,-0.128008549371,0.34674464457,0.933047121735,0.959893151688,63.9440236817,240,
144.0,1.635,-0.079949223551,-36.0,-0.129815032111,0.34435141413,0.934537003058,0.960624883393,64.3139096959,240,
150.0,1.635,-0.0465894038265,-36.0,-0.0946532900378,0.343112026944,0.929971141507,0.960725634724,63.0996150709,240,
