LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.393768100037,-42.0,-0.270379859052,0.321974099648,0.967459236417,0.933461721714,73.1534924803,239,
6.0,1.336,-0.393449243911,-42.0,-0.269518871649,0.321306857139,0.967115129072,0.933874542649,73.1367679962,240,
12.0,1.336,-0.395866597491,-48.0,-0.270907402887,0.322977732527,0.966751177558,0.933162625004,72.9939886685,240,
18.0,1.336,-0.386008779924,-48.0,-0.268705921263,0.32032055246,0.967491727541,0.934183180873,73.2226326914,240,
24.0,1.336,-0.391962259402,-48.0,-0.268876223203,0.321143766859,0.966764167749,0.933909430655,73.031085734,240,
30.0,1.336,-0.397755236506,-48.0,-0.27053016237,0.322150370188,0.967426598145,0.933343403454,73.1382526549,240,
36.0,1.336,-0.393614928391,-48.0,-0.272098663638,0.323293605434,0.967158681072,0.93318456525,73.1880020959,240,
42.0,1.336,-0.390864566025,-48.0,-0.270541800693,0.322515948454,0.96701117904,0.933231114838,73.0377435439,240,
48.0,1.336,-0.385608803614,-48.0,-0.270671398772,0.321308312617,0.968107172169,0.933781328005,73.4110565607,240,
54.0,1.336,-0.387681449964,-48.0,-0.269048341835,0.318815873429,0.968799429481,0.934939545119,73.7320841101,240,
60.0,1.336,-0.392763957578,-48.0,-0.269829201288,0.320359661661,0.9680418436,0.93433720922,73.4792264756,240,
66.0,1.336,-0.390332224046,-42.0,-0.257470081056,0.310351556715,0.968389441525,0.937694527423,73.3883497983,240,
72.0,1.336,-0.391820010158,-42.0,-0.264357584715,0.316993578198,0.967770965499,0.93507155967,73.1357488239,240,
78.0,1.336,-0.374987392879,-42.0,-0.26284587608,0.314262997488,0.968429718344,0.936523116167,73.5456673745,240,
84.0,1.336,-0.373809577827,-48.0,-0.262601469901,0.314438098984,0.967913314301,0.936528264339,73.439562303,240,
90.0,1.336,-0.376272671254,-48.0,-0.258072414119,0.312717770794,0.966487288251,0.936893701738,72.8775488827,240,
96.0,1.336,-0.37259537609,-48.0,-0.259883589105,0.315388413469,0.965586476038,0.93580459888,72.5579823161,240,
102.0,1.336,-0.382047755064,-54.0,-0.265398353757,0.321343850156,0.964478733955,0.933388095154,72.175953907,240,
108.0,1.336,-0.372298113268,-48.0,-0.253329711789,0.309759260534,0.965910877178,0.937849879741,72.6248911895,240,
114.0,1.336,-0.37346399422,-54.0,-0.240551631051,0.297269028191,0.967874496892,0.94234422775,73.178013426,240,
120.0,1.336,-0.38383435339,-48.0,-0.233267974772,0.296094314713,0.964828807374,0.942238357525,71.9933325719,240,
126.0,1.336,-0.379296832533,-48.0,-0.256610799121,0.309613312273,0.968130400175,0.938122863207,73.3954164566,240,
132.0,1.336,-0.398434289867,-54.0,-0.26474357656,0.316436945574,0.968501084462,0.935298666334,73.3812903886,240,
138.0,1.336,-0.396628353813,-60.0,-0.265200760505,0.320551082512,0.965395229179,0.933488372041,72.347718959,240,
144.0,1.336,-0.393299670538,-48.0,-0.275083136528,0.321957215036,0.971402132069,0.933300990331,74.3089255256,240,
150.0,1.336,-0.410002487102,-48.0,-0.237377426416,0.298672525196,0.966567652125,0.940725610085,72.162542975,240,
