LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.347941869966,-18.0,-0.278616998749,0.313058995885,0.980368984021,0.948462327905,79.6234518017,239,
6.0,1.356,-0.348341419317,-18.0,-0.278029504064,0.313501990885,0.97971881407,0.948509904972,79.3578887875,240,
12.0,1.356,-0.347878158293,-18.0,-0.27818688747,0.312860209954,0.980245149467,0.948736897329,79.6000955613,240,
18.0,1.356,-0.344027109141,-18.0,-0.28117790385,0.316557214649,0.97965811436,0.947437934926,79.2772002818,240,
24.0,1.356,-0.347230890583,-18.0,-0.282722131319,0.316711923141,0.980206194115,0.947693866052,79.6593738629,240,
30.0,1.356,-0.354594282294,-18.0,-0.281049629146,0.315943196742,0.979796302311,0.947824425525,79.4327322084,240,
36.0,1.356,-0.350452536742,-12.0,-0.278868121508,0.312113417616,0.980932693112,0.949221093237,80.0257068584,240,
42.0,1.356,-0.33682193154,-18.0,-0.277139250432,0.310841388903,0.980862477415,0.949480325529,79.9400613003,240,
48.0,1.356,-0.336719465699,-18.0,-0.278090625734,0.307642817921,0.983257897079,0.950872408301,81.2515995452,240,
54.0,1.356,-0.334004912388,-12.0,-0.27449430676,0.30650352243,0.981892467664,0.951123300995,80.5668085005,240,
60.0,1.356,-0.342413625026,-12.0,-0.280275506385,0.311980712209,0.981795136392,0.949381544683,80.4728230235,240,
66.0,1.356,-0.327540601778,-12.0,-0.274290204252,0.305738881222,0.982181926432,0.951476068952,80.753780487,240,
72.0,1.356,-0.329792067848,-12.0,-0.28016982205,0.311090097375,0.982153311724,0.949846952192,80.7322831592,240,
78.0,1.356,-0.337625395959,-6.0,-0.279632587924,0.310287335352,0.982526758666,0.949936554082,80.83694429,240,
84.0,1.356,-0.325624888192,-12.0,-0.269843703015,0.301087423105,0.98264670912,0.952850235854,80.9676424203,240,
90.0,1.356,-0.327077820291,-12.0,-0.256353178404,0.293099194176,0.980229381796,0.954971941128,79.7516558241,240,
96.0,1.356,-0.312297226189,-18.0,-0.257646897487,0.29738689032,0.978415690715,0.953427904033,78.8362334549,240,
102.0,1.356,-0.341510989158,-18.0,-0.269242471375,0.305378172494,0.979785076271,0.951119709625,79.4657798366,240,
108.0,1.356,-0.306306941499,-18.0,-0.257208930467,0.29666321412,0.978221373616,0.954057698614,78.934527613,240,
114.0,1.356,-0.256084922842,-12.0,-0.220936666099,0.261731463352,0.980588577672,0.963866904411,80.0038649906,240,
120.0,1.356,-0.299093267465,-12.0,-0.232448892037,0.273404513448,0.979909168079,0.960321405955,79.4889233261,240,
126.0,1.356,-0.2982556408,-18.0,-0.23913856801,0.279339956262,0.979656188941,0.958744139288,79.4266378669,240,
132.0,1.356,-0.340699111832,-18.0,-0.286997678135,0.318680095225,0.981579583882,0.94704675023,80.259900792,240,
138.0,1.356,-0.343906554722,-18.0,-0.299141391418,0.328092166469,0.982605263268,0.944247996931,80.7972203069,240,
144.0,1.356,-0.322735836523,-18.0,-0.28572479567,0.319093798832,0.98028123286,0.947043484144,79.7556637097,240,
150.0,1.356,-0.348619957937,-12.0,-0.26692177578,0.294785587194,0.985361311664,0.954459228885,82.1723262186,240,
