LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.43483708647,-12.0,-0.297244906826,0.322901343488,0.980782037423,0.929115234316,79.4475344665,239,
6.0,1.26,-0.435939387224,-12.0,-0.298104070748,0.324302195776,0.980469599098,0.928811749523,79.2563129509,240,
12.0,1.26,-0.433471544578,-12.0,-0.299759571995,0.325280823713,0.980851465062,0.928571377022,79.4827619701,240,
18.0,1.26,-0.434061574984,-18.0,-0.304165668717,0.329608390703,0.98065578387,0.926762763096,79.3717263419,240,
24.0,1.26,-0.432862307871,-12.0,-0.306827590634,0.331301576188,0.981123051537,0.92639581479,79.6988558196,240,
30.0,1.26,-0.430443433291,-18.0,-0.30356954353,0.32827401952,0.981140104507,0.927616581876,79.7041859964,240,
36.0,1.26,-0.420540163994,-18.0,-0.296220046434,0.321815933298,0.980768031625,0.930245701897,79.5682371725,240,
42.0,1.26,-0.414772360285,-18.0,-0.294894093742,0.320047262396,0.98136330391,0.930915691748,79.7964786769,240,
48.0,1.26,-0.402860717538,-12.0,-0.289795742857,0.314933252544,0.981393132026,0.933278350429,79.9711787775,240,
54.0,1.26,-0.398637645909,-18.0,-0.290215760504,0.314605126844,0.981955825088,0.933542064102,80.2699803704,240,
60.0,1.26,-0.406643297061,-12.0,-0.296817838467,0.32111879131,0.981666335596,0.930843259841,80.0933816802,240,
66.0,1.26,-0.396281186845,-12.0,-0.28557769394,0.310835209852,0.981907844943,0.93458305215,80.0619490489,240,
72.0,1.26,-0.402582053201,-12.0,-0.29694829829,0.320426731019,0.982500686533,0.931061083428,80.4420672,240,
78.0,1.26,-0.402925656968,-18.0,-0.294439491675,0.317645343471,0.983063023512,0.932067216976,80.6394168077,240,
84.0,1.26,-0.398717336377,-18.0,-0.29497225146,0.318356883256,0.982355531956,0.932268740373,80.5452374734,240,
90.0,1.26,-0.400936247107,-18.0,-0.280303619874,0.305379305005,0.982522564235,0.936653280354,80.3133620876,240,
96.0,1.26,-0.403763366324,-12.0,-0.284551568569,0.310542434702,0.981260778472,0.93472978863,79.7969456833,240,
102.0,1.26,-0.419044307905,-12.0,-0.283061674672,0.309251761726,0.98140404964,0.935006921804,79.7671001626,240,
108.0,1.26,-0.339951695006,-24.0,-0.256538053684,0.284862924797,0.980973577556,0.944857636677,79.8832713597,240,
114.0,1.26,-0.285946540706,-12.0,-0.207967915022,0.24283317975,0.980337775166,0.959266852748,79.6341363008,240,
120.0,1.26,-0.342890504988,-30.0,-0.24432087652,0.272437509439,0.982288975059,0.94920067865,80.4188005844,240,
126.0,1.26,-0.359246499191,-24.0,-0.24393557971,0.273606576388,0.981513481772,0.948430436633,79.8695816191,240,
132.0,1.26,-0.390202501163,-24.0,-0.304222438667,0.325303861457,0.983977387548,0.92957790931,81.2858215378,240,
138.0,1.26,-0.417533172617,0.0,-0.332422268979,0.35345015363,0.982388371017,0.917869022518,80.4910753245,240,
144.0,1.26,-0.405167535113,-6.0,-0.310157180137,0.333349573063,0.981833401279,0.925977904515,80.1544471024,240,
150.0,1.26,-0.39917481395,-12.0,-0.316201119023,0.335467688752,0.985380985678,0.925107017236,81.7975630852,240,
