LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.938,-0.243726442389,0.0,0.0408397568222,0.146867485483,0.995460929877,0.995174215082,87.261326465,239,
6.0,1.938,-0.409177148228,-36.0,-0.118304670074,0.19338787887,0.995434733602,0.991559820697,86.2148955058,240,
12.0,1.938,-0.238230616237,-30.0,0.0332809265354,0.158218990009,0.996174759217,0.994285992979,86.0617862769,240,
18.0,1.938,-0.455649496019,-30.0,-0.167434062959,0.239000620654,0.995436981107,0.986863912989,84.6316980377,240,
24.0,1.938,-0.352527292152,-24.0,-0.0611558276117,0.182257959868,0.995296991269,0.99231399648,84.5288027976,240,
30.0,1.938,-0.536651327337,-30.0,-0.214413198785,0.270399385052,0.995903097343,0.983317622201,85.1542267066,240,
36.0,1.938,-0.295099284575,-6.0,-0.00956649939505,0.170734115632,0.995508398175,0.993249489292,84.6392318093,240,
42.0,1.938,-0.438665613013,-12.0,-0.146458370162,0.230710849148,0.994917817436,0.987669057656,83.9366950048,240,
48.0,1.938,-0.270796580852,-6.0,-0.0090494018643,0.161923031754,0.99596134818,0.993972573825,85.4318375528,240,
54.0,1.938,-0.379496908048,-6.0,-0.142730261137,0.212335193056,0.996011326852,0.989735640846,85.8339210956,240,
60.0,1.938,-0.242342736463,-12.0,-0.0223618636915,0.150013025592,0.996637032346,0.994882221023,86.6332807569,240,
66.0,1.938,-0.347739809338,-6.0,-0.131717362469,0.205175110116,0.995701585499,0.990432232214,85.8244506719,240,
72.0,1.938,-0.333751455233,-6.0,-0.102631192697,0.189401188502,0.995962224209,0.991797777222,85.6558197818,240,
78.0,1.938,-0.4042566347,6.0,-0.148303896052,0.220187497624,0.996738540868,0.988833240142,85.3342584026,240,
84.0,1.938,-0.348763417489,-6.0,-0.0697916845778,0.182615546825,0.995864661576,0.992282048822,84.7935857295,240,
90.0,1.938,-0.345028161359,0.0,-0.112562525666,0.194455963691,0.996434182268,0.991333515029,85.7116441697,240,
96.0,1.938,-0.364114054009,6.0,-0.147017119394,0.220786932722,0.995156472564,0.988877686786,85.1569538767,240,
102.0,1.938,-0.351326276703,6.0,-0.131154055482,0.204786447184,0.996013056028,0.990444895238,85.8276758344,240,
108.0,1.938,-0.480933277475,6.0,-0.239841230316,0.284849830383,0.996471866485,0.981701685451,86.1523835821,240,
114.0,1.938,-0.45997705171,0.0,-0.171722466811,0.235557058693,0.997113553758,0.987231383472,85.4705300179,240,
120.0,1.938,-0.518815633591,0.0,-0.229195946879,0.281168914239,0.99652003825,0.981950720423,85.3241055624,240,
126.0,1.938,-0.662744890919,-12.0,-0.325700412514,0.388657701153,0.993355479662,0.964628087938,80.8901869275,240,
132.0,1.938,-0.764386014176,-6.0,-0.496433502866,0.522872243034,0.997022004195,0.940178088948,85.2072794005,240,
138.0,1.938,-0.905471777343,-6.0,-0.613037313065,0.640239045996,0.997165723534,0.911322849532,83.3621520946,240,
144.0,1.938,-0.743965460377,-6.0,-0.503095785501,0.535865277565,0.994587370055,0.936882186842,83.3731518386,240,
150.0,1.938,-0.707080658418,-6.0,-0.433029820064,0.475545882577,0.994505575203,0.948768213718,82.2894308602,240,
