LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.208940793592,6.0,0.00397593195099,0.130162566689,0.97018212456,0.977984869817,72.770862915,239,
6.0,1.227,-0.263544764221,6.0,-0.00657023519979,0.125729339517,0.974125252687,0.979247389722,73.6726736793,240,
12.0,1.227,-0.389778570164,-12.0,-0.138632022131,0.182063067648,0.977843039296,0.957873619077,75.2537033565,240,
18.0,1.227,-0.410031882988,-48.0,-0.164629641181,0.207911911225,0.972492103367,0.94536086239,73.3739776344,240,
24.0,1.227,-0.482907300299,-42.0,-0.218162777841,0.252363769504,0.973839670452,0.92114406759,73.4003861206,240,
30.0,1.227,-0.416625760022,-30.0,-0.18273213804,0.216846186829,0.978356082552,0.941485598474,75.5188671088,240,
36.0,1.227,-0.408868168001,-36.0,-0.210056938684,0.246444538245,0.969927991402,0.925680922609,72.9752481898,240,
42.0,1.227,-0.379560696027,-42.0,-0.175851415886,0.22103032592,0.968835523254,0.938066919662,71.9222468272,240,
48.0,1.227,-0.471831499787,-60.0,-0.223565322726,0.262860950381,0.968183395791,0.913368844979,71.0102450393,240,
54.0,1.227,-0.408092321914,-54.0,-0.125956554873,0.198264886031,0.959799371708,0.947063626361,67.8945358972,240,
60.0,1.227,-0.518112319019,-60.0,-0.212556472588,0.266947030798,0.955863094059,0.906505826039,66.1373012049,240,
66.0,1.227,-0.509129215947,-48.0,-0.157218781554,0.232703222491,0.948761973689,0.925474973107,64.0265980166,240,
72.0,1.227,-0.576160450795,-60.0,-0.2678942323,0.314997553585,0.954264097019,0.873684627197,65.2556932821,240,
78.0,1.227,-0.518738200831,-48.0,-0.180344519002,0.242456268212,0.94527088368,0.925920193623,66.0203664437,240,
84.0,1.227,-0.649271639022,-48.0,-0.248698666208,0.306502874395,0.929202172702,0.886710396233,62.4362469414,240,
90.0,1.227,-0.56263947971,-30.0,-0.180459145938,0.241285819977,0.94942360868,0.925180666345,66.4157305124,240,
96.0,1.227,-0.725165655351,708.0,-0.293973099854,0.34756523093,0.937673705443,0.846510461752,61.1200465996,240,
102.0,1.227,-0.63729273296,714.0,-0.198352810546,0.284253928817,0.923983785502,0.885582062065,57.3066712791,240,
108.0,1.227,-0.804412033076,714.0,-0.360259450745,0.413877013793,0.924289637708,0.791060150435,57.2804946583,240,
114.0,1.227,-0.732979642528,708.0,-0.296130142182,0.346823669019,0.937567925582,0.851041194018,62.1444066014,240,
120.0,1.227,-0.735267950067,-24.0,-0.366701196421,0.397019532358,0.956511915212,0.82478451602,68.0931532156,240,
126.0,1.227,-0.977598794378,-36.0,-0.561905240397,0.590628594195,0.938137433487,0.696923844628,61.8487885545,240,
132.0,1.227,-1.03132512939,702.0,-0.604262495497,0.638426105788,0.92572302753,0.664394332298,56.7957018673,240,
138.0,1.227,-1.12797488171,720.0,-0.702493199171,0.732871950893,0.922641207797,0.622319340402,56.2145236961,240,
144.0,1.227,-1.0187039193,720.0,-0.596767231578,0.642090589606,0.88928141055,0.654435752594,50.313810598,240,
150.0,1.227,-0.97874194993,726.0,-0.60869852301,0.658791483241,0.860744495568,0.646253024906,47.1646562045,240,
