LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.141454783202,-12.0,-0.0285381411738,0.106351722329,0.919875532824,0.943837855531,59.3239156586,239,
6.0,0.915,-0.20163562596,-12.0,-0.0520997122567,0.112438172683,0.928836555264,0.936788103726,60.4723215625,240,
12.0,0.915,-0.306675592554,-12.0,-0.138377619272,0.168660975963,0.937272546252,0.869055290846,61.746627326,240,
18.0,0.915,-0.375686892633,-18.0,-0.189123405983,0.21412561376,0.924189100389,0.812073319546,60.1666272323,240,
24.0,0.915,-0.409018146677,-60.0,-0.218714434526,0.239687183491,0.931936458568,0.776313025174,61.1024730325,240,
30.0,0.915,-0.380682934542,-30.0,-0.215646683081,0.23458237398,0.936878893156,0.790522153874,63.3707034513,240,
36.0,0.915,-0.32654753917,-60.0,-0.194606708638,0.218659296938,0.922155235183,0.813082384507,60.4481328378,240,
42.0,0.915,-0.326748172902,-60.0,-0.193598977678,0.218191897836,0.920602493775,0.813992467737,60.0777830975,240,
48.0,0.915,-0.296574040805,-54.0,-0.196574357578,0.220671002438,0.918623648962,0.815324057345,60.2217853694,240,
54.0,0.915,-0.364312183202,-60.0,-0.156148320508,0.188947684568,0.917304035881,0.838689118942,57.7940268884,240,
60.0,0.915,-0.439007946314,-60.0,-0.195316199531,0.225616211471,0.918930086442,0.776616419334,55.1978533168,240,
66.0,0.915,-0.454419002673,-48.0,-0.191715089682,0.226772081772,0.901255541335,0.767582533322,51.949308681,240,
72.0,0.915,-0.4361707114,-54.0,-0.248162191594,0.273110008434,0.904745763258,0.726609796732,54.7602917096,240,
78.0,0.915,-0.460636707095,-54.0,-0.201756340648,0.237762957561,0.870406939787,0.76440063275,50.094159562,240,
84.0,0.915,-0.535495079551,696.0,-0.217255840213,0.259128061973,0.828572780815,0.72931195264,43.9710115477,240,
90.0,0.915,-0.449450109192,-42.0,-0.187300616816,0.222179406712,0.885204782851,0.78993284989,52.5901802061,240,
96.0,0.915,-0.580892388761,714.0,-0.266444590688,0.300918989413,0.841184192898,0.667515214177,44.51822872,240,
102.0,0.915,-0.530745491583,720.0,-0.21221515708,0.260594882695,0.810069167987,0.699220369244,40.0006858844,240,
108.0,0.915,-0.658851154451,714.0,-0.325430867944,0.361237630269,0.796294883563,0.603298163,37.7947085623,240,
114.0,0.915,-0.606006045675,702.0,-0.281149234727,0.311612576444,0.859958893106,0.658317321191,46.6910510991,240,
120.0,0.915,-0.63219445988,726.0,-0.325228689617,0.34782473769,0.880636535033,0.637109839047,51.0770929457,240,
126.0,0.915,-0.848679670434,-54.0,-0.510180387804,0.529835286876,0.835748962168,0.499424838421,43.2812577391,240,
132.0,0.915,-0.910508173844,672.0,-0.560225737869,0.581639931162,0.819508308877,0.463104267384,37.9660254593,240,
138.0,0.915,-1.00168823503,696.0,-0.67469427142,0.690668635897,0.835607518024,0.419403146651,41.4122142009,240,
144.0,0.915,-0.860574635708,714.0,-0.5553782392,0.584597998056,0.691082841307,0.457254882508,27.5968513033,240,
150.0,0.915,-0.828653995672,702.0,-0.577133777297,0.609921542601,0.627534252028,0.444614907747,21.7358940312,240,
