LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.219502473511,-36.0,0.019235836066,0.184224994273,0.957049916467,0.967671388077,67.7391305549,239,
6.0,1.406,-0.281651967851,-48.0,-0.00494525325117,0.189035976566,0.955667476432,0.965096442939,66.6720030398,240,
12.0,1.406,-0.344343335448,-60.0,-0.121863301191,0.223690189585,0.956011445645,0.95184019646,66.9171980172,240,
18.0,1.406,-0.360338274989,-72.0,-0.152166110619,0.253397466808,0.944574439002,0.938366948143,64.2644552433,240,
24.0,1.406,-0.42496367699,-66.0,-0.199880930731,0.284170043464,0.94620091821,0.923409819728,64.3758347133,240,
30.0,1.406,-0.338635900818,-66.0,-0.159864304473,0.246942138372,0.953973722677,0.94241035689,66.8058825277,240,
36.0,1.406,-0.307801913082,-72.0,-0.182884780948,0.274832014396,0.939304271831,0.929751984787,63.8189501616,240,
42.0,1.406,-0.303646887255,-72.0,-0.152852149365,0.262508193989,0.936184141272,0.933525085998,62.3606417691,240,
48.0,1.406,-0.42917907674,-84.0,-0.205501407133,0.301081520641,0.934504981979,0.91218463327,61.1918935807,240,
54.0,1.406,-0.360931482165,-84.0,-0.101573429513,0.260321051131,0.920152303515,0.930170716396,57.7274934384,240,
60.0,1.406,-0.467243948306,-84.0,-0.203184824267,0.324359784729,0.908564362596,0.894308069646,55.4087707498,240,
66.0,1.406,-0.467913352586,-84.0,-0.151340700919,0.302598314885,0.900523210503,0.904400450753,53.7862952669,240,
72.0,1.406,-0.531735947145,-84.0,-0.269896864945,0.373961072637,0.904708574742,0.863267126825,54.3480718781,240,
78.0,1.406,-0.458810540167,-78.0,-0.162196515602,0.29573225582,0.905499309729,0.915218352646,56.3874850572,240,
84.0,1.406,-0.637143692841,-78.0,-0.238923232,0.355323384918,0.890939994142,0.879804205176,53.6154293332,240,
90.0,1.406,-0.546864743099,-72.0,-0.167828274966,0.289195413327,0.920765900685,0.917171715598,58.4631729492,240,
96.0,1.406,-0.772203149063,666.0,-0.286040246794,0.385039506811,0.910777853107,0.853294301154,54.5413589018,240,
102.0,1.406,-0.669164934803,666.0,-0.174211284022,0.321608435353,0.904038097591,0.887360547026,52.3218001776,240,
108.0,1.406,-0.832243195657,666.0,-0.340899444102,0.44105960083,0.893368757553,0.809402398282,50.6425279552,240,
114.0,1.406,-0.689111544188,-78.0,-0.264062858119,0.366308391042,0.909838446212,0.868589943393,55.2251874129,240,
120.0,1.406,-0.719871204557,-66.0,-0.347076070842,0.412432734261,0.934601438495,0.848045109017,60.7061349263,240,
126.0,1.406,-0.950217078354,-72.0,-0.523331164432,0.586689636791,0.898985991031,0.737932575587,53.2284982989,240,
132.0,1.406,-1.03899092952,672.0,-0.580955336625,0.648014223071,0.88771147797,0.69471859451,49.369509072,240,
138.0,1.406,-1.14506370635,684.0,-0.662648747008,0.717585691394,0.901897951276,0.667560361546,51.4351461095,240,
144.0,1.406,-1.04278410471,684.0,-0.570950661458,0.648939151927,0.863236547317,0.687887015178,45.6012442523,240,
150.0,1.406,-0.996565085979,678.0,-0.572328069428,0.655972247909,0.839821871142,0.685503721632,43.4694060093,240,
