LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0223284910895,24.0,-0.0176920624689,0.0380474637844,0.936635046706,0.957433701458,64.9496508092,240,
6.0,0.278,-0.0219770911575,18.0,-0.0173766201594,0.0382707813889,0.935206699663,0.957176375772,64.582597873,239,
12.0,0.278,-0.0232440868975,6.0,-0.014724957333,0.0374176859087,0.934216284233,0.95828699524,64.2709336618,239,
18.0,0.278,-0.0167340661569,12.0,-0.00983950292473,0.0357261167557,0.934314880827,0.962021843178,64.3271301165,239,
24.0,0.278,-0.0174184849767,18.0,-0.00846880857858,0.0359749322678,0.931756252131,0.961555888854,63.6836840482,239,
30.0,0.278,-0.0179049381354,12.0,-0.00789586041255,0.0350945648046,0.934976365133,0.963193217973,64.4825509955,239,
36.0,0.278,-0.0185059055102,24.0,-0.00853725002236,0.0357396319844,0.933200437631,0.961348922228,63.9526146654,239,
42.0,0.278,-0.0172173432979,30.0,-0.00706115237936,0.0349292892954,0.935774347232,0.962573185946,64.4687099494,239,
48.0,0.278,-0.0142970023478,36.0,-0.00579658531333,0.0357053562071,0.931392977603,0.960861336827,63.4055455748,239,
54.0,0.278,-0.00708682085824,36.0,0.00136173229039,0.0368555406011,0.923936096083,0.959378386247,61.7450240553,239,
60.0,0.278,-0.00684333039696,24.0,0.00325571161361,0.0378486247651,0.920234855037,0.956155959711,60.8331021342,239,
66.0,0.278,0.00449731819376,24.0,0.0108651300199,0.0390899217425,0.921008438484,0.955001764038,60.998001046,239,
72.0,0.278,-0.000283485406984,18.0,0.00577655845528,0.0375524307944,0.922912282069,0.958440520133,61.4592814932,239,
78.0,0.278,-0.0015624094845,42.0,0.00341952232852,0.0355101827663,0.930300676669,0.963139744848,63.2876934397,239,
84.0,0.278,-0.0169845505686,18.0,-0.00810930378733,0.0371967491912,0.926228954587,0.958525563942,62.29380653,239,
90.0,0.278,-0.000535366944328,30.0,0.00746729686276,0.0370595324862,0.926306744339,0.959604023545,62.2965092875,239,
96.0,0.278,0.00492223330895,18.0,0.00826121226531,0.0364882652298,0.929663432311,0.961389334411,63.084518265,239,
102.0,0.278,0.00120688195121,18.0,0.00580046055782,0.0350610634654,0.933379947213,0.964178871357,64.0846004477,239,
108.0,0.278,-0.0198303494006,36.0,-0.0106383169796,0.0367509908619,0.932155375905,0.95829280935,63.4617584977,239,
114.0,0.278,-0.0125318362837,30.0,-0.00042166545218,0.0347522835234,0.934746347475,0.961966491867,63.9061538749,239,
120.0,0.278,-0.0392848614532,30.0,-0.0247595762464,0.0426270057042,0.938383465352,0.942548294038,63.9587753995,239,
126.0,0.278,-0.0149962281818,36.0,-0.00251845873875,0.0361230550324,0.927414072412,0.960573325263,62.5710026242,239,
