LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.107574940504,96.0,-0.0956807110899,0.0982956210875,0.927916890502,0.616162133789,61.3684699301,240,
6.0,0.378,-0.108411943222,108.0,-0.0979181194374,0.100701838453,0.919878686431,0.606681171909,59.5479897434,239,
12.0,0.378,-0.109180604135,114.0,-0.0974101160023,0.100209434499,0.922065686378,0.606177773505,59.5370932346,239,
18.0,0.378,-0.106921901348,108.0,-0.0954697979533,0.0983766766328,0.918772898685,0.612551757871,59.1625726659,239,
24.0,0.378,-0.107773778227,120.0,-0.0955240631729,0.0984515187313,0.918264083398,0.611628814733,59.0046446776,239,
30.0,0.378,-0.105753655768,126.0,-0.0925415156006,0.0950318250431,0.93511504362,0.626946564755,62.8183907789,239,
36.0,0.378,-0.104528944402,120.0,-0.0908898711518,0.0940783924531,0.916541626929,0.623740573489,58.2208847224,239,
42.0,0.378,-0.095190863939,132.0,-0.0861243870135,0.0898354822027,0.901613528977,0.639548272849,56.0383656004,239,
48.0,0.378,-0.0920556512154,132.0,-0.0849924898073,0.0888516239876,0.896201387654,0.644967046598,55.4404390917,239,
54.0,0.378,-0.0911224380199,132.0,-0.0850248276556,0.0881969517041,0.917821926722,0.649348172598,59.6733359935,239,
60.0,0.378,-0.0896684906103,126.0,-0.0850795981367,0.0881987831026,0.918864474781,0.650428800304,60.0047216703,239,
66.0,0.378,-0.0891279514435,150.0,-0.0833616165559,0.0873478280756,0.895435489688,0.648067123664,55.1228867833,239,
72.0,0.378,-0.0979030981997,138.0,-0.0904607854807,0.0935437945067,0.915957376588,0.629709572609,59.0251207431,239,
78.0,0.378,-0.0914760199875,150.0,-0.0874341152956,0.0907522807012,0.910383606758,0.640375604068,58.168613895,239,
84.0,0.378,-0.0940786855615,138.0,-0.0885820904708,0.0912039691733,0.930193573201,0.643287256561,62.6491686399,239,
90.0,0.378,-0.0915286748576,120.0,-0.0816160064333,0.0838201707141,0.953288550791,0.669140309058,67.1486522887,239,
96.0,0.378,-0.089402939803,108.0,-0.0773475950321,0.0791779291585,0.968200624868,0.688303592282,70.8811821394,239,
102.0,0.378,-0.088730723664,126.0,-0.0801584665483,0.0820904357873,0.959495649337,0.679645881219,69.5416091615,239,
108.0,0.378,-0.108205366026,126.0,-0.0996682190294,0.100822951055,0.970180214697,0.620453925707,73.8239447596,239,
114.0,0.378,-0.102579165413,126.0,-0.0955642041323,0.0968522468133,0.967281597595,0.63255947874,72.9166616763,239,
120.0,0.378,-0.117862857466,96.0,-0.11175106616,0.11215078311,0.988827629236,0.595120507095,83.7249965056,239,
126.0,0.378,-0.111629918979,132.0,-0.099020926006,0.100709401229,0.964153979148,0.610984781834,68.4074035043,239,
