LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.132863457485,30.0,-0.124594679826,0.137778882004,0.974730817855,0.910532281704,75.15646156,240,
6.0,0.599,-0.167258156203,30.0,-0.131226254092,0.144187281566,0.980216244643,0.899291240295,74.78167709,239,
12.0,0.599,-0.145451521521,30.0,-0.124370969746,0.137566802559,0.977535302525,0.909411070229,75.1845981372,239,
18.0,0.599,-0.140925884748,36.0,-0.130633392411,0.147686135897,0.963288894577,0.896541235817,70.9214454256,239,
24.0,0.599,-0.174501696789,36.0,-0.164585426895,0.187356486426,0.929053560545,0.842105019382,62.2139965221,239,
30.0,0.599,-0.17838710943,36.0,-0.171623947279,0.192379883845,0.934582176121,0.836048879487,63.3116660785,239,
36.0,0.599,-0.176313948761,36.0,-0.1643472098,0.184235009217,0.940459582951,0.847986250953,64.8561103847,239,
42.0,0.599,-0.171454927854,36.0,-0.164793079863,0.180152972513,0.9562551171,0.857769576331,69.2762993301,239,
48.0,0.599,-0.16975092259,24.0,-0.171337367011,0.185636047777,0.959110515183,0.850767392931,69.8442754693,239,
54.0,0.599,-0.165006084074,36.0,-0.168339509806,0.185407945441,0.949309708212,0.850164089325,67.2019995835,239,
60.0,0.599,-0.159973304588,30.0,-0.149123220784,0.161054140167,0.972389930938,0.884294079017,74.3229072759,239,
66.0,0.599,-0.145424805736,30.0,-0.143617822151,0.162681786059,0.951746702887,0.878022201517,67.7459934571,239,
72.0,0.599,-0.155913873123,48.0,-0.152827717445,0.17345860659,0.94437113044,0.862093881236,65.3692215628,239,
78.0,0.599,-0.153843593369,48.0,-0.148170642124,0.167601372955,0.950547383538,0.870745585623,66.9375347753,239,
84.0,0.599,-0.1906640377,48.0,-0.179754390932,0.19612086388,0.950895471501,0.833443391072,66.894262912,239,
90.0,0.599,-0.166235926014,36.0,-0.151445973088,0.171953003187,0.945802271304,0.862962977417,65.6264370828,239,
96.0,0.599,-0.122233719117,36.0,-0.126628673885,0.152327459852,0.938453750424,0.888892423587,64.2621759124,239,
102.0,0.599,-0.107988905518,36.0,-0.120836170309,0.147779021056,0.9361982757,0.895968043261,64.092025898,239,
108.0,0.599,-0.111712855745,36.0,-0.12585408065,0.151126412622,0.938533224141,0.892893945818,64.6856597933,239,
114.0,0.599,-0.137300086478,30.0,-0.153909498557,0.173470277429,0.944344243177,0.86681896482,66.2228625712,239,
120.0,0.599,-0.162960358266,42.0,-0.159306822856,0.178388676904,0.946873805532,0.857462732009,66.1173970228,239,
126.0,0.599,-0.206647059023,36.0,-0.184632421301,0.196987412171,0.968585972612,0.83294407619,71.0171873995,239,
