LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0645386138527,-48.0,0.0772985823125,0.0984351461544,0.924504430352,0.89956965754,61.8249389553,240,
6.0,0.423,0.0644519652585,-48.0,0.0772002904139,0.0984150750628,0.924350556657,0.899901439474,61.7983915446,239,
12.0,0.423,0.0661048513181,-48.0,0.0798865687384,0.100886995949,0.922890514939,0.895035936849,61.4377287569,239,
18.0,0.423,0.0703754475611,-48.0,0.0838629529217,0.103585473426,0.924988523413,0.890585941599,61.9457482636,239,
24.0,0.423,0.0698388963659,-48.0,0.0851867666162,0.105198338064,0.92260874447,0.887118843228,61.3688034785,239,
30.0,0.423,0.0679126446723,-48.0,0.0854276218069,0.105060576704,0.924216475196,0.887191208904,61.7256388034,239,
36.0,0.423,0.0668811079134,-48.0,0.085363940457,0.104712949691,0.925668300106,0.887657380301,62.0444661566,239,
42.0,0.423,0.0672188566239,-48.0,0.0865615454673,0.105479589066,0.926606794832,0.88649531128,62.2761228579,239,
48.0,0.423,0.0701020611083,-42.0,0.0880316840335,0.106592811244,0.926928583761,0.884900621122,62.383186619,239,
54.0,0.423,0.0780101762249,-48.0,0.0953945439548,0.114308976245,0.91928317301,0.869454896342,60.5832697729,239,
60.0,0.423,0.0800896852087,-42.0,0.0973254036041,0.11560671107,0.92094370864,0.866882910895,60.9514160499,239,
66.0,0.423,0.0890160654431,-42.0,0.105132374144,0.122685149674,0.918535987989,0.853835364859,60.4225742926,239,
72.0,0.423,0.0874706076285,-42.0,0.100471039096,0.118422636517,0.919971549641,0.862390353225,60.76720614,239,
78.0,0.423,0.0841574558647,-42.0,0.0980230929217,0.116112223158,0.92112164035,0.867376219139,61.0476134385,239,
84.0,0.423,0.0694955148601,-48.0,0.0865751524968,0.106178808554,0.923331730655,0.885175148236,61.5274234765,239,
90.0,0.423,0.0845918058693,-54.0,0.100900224576,0.119333810491,0.91721973799,0.860064731503,60.122473626,239,
96.0,0.423,0.089965687196,-36.0,0.103036799975,0.120274181078,0.921620907323,0.859940528484,61.1696092543,239,
102.0,0.423,0.0844266733362,-42.0,0.100121126382,0.11769335735,0.922110343715,0.86467822439,61.2797717897,239,
108.0,0.423,0.0670731167317,-42.0,0.084878048434,0.102872355569,0.932054174397,0.892046585673,63.6219777841,239,
114.0,0.423,0.0709034579736,-36.0,0.0943391399941,0.110393951824,0.934421740569,0.877487430431,64.1179116088,239,
120.0,0.423,0.0483140364301,-48.0,0.0699650284708,0.0894993786731,0.938115683534,0.915534770366,65.0688852671,239,
126.0,0.423,0.0750745500847,-36.0,0.0946658968532,0.112859865752,0.923615272688,0.872267421173,61.5425209177,239,
