LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.133442877399,-18.0,-0.11648603201,0.127892178362,0.988651423588,0.966336721743,84.8757959264,240,
6.0,0.791,-0.137177920406,-12.0,-0.11946923205,0.130181064364,0.989173619525,0.965006522089,85.1711250334,239,
12.0,0.791,-0.139273242779,-18.0,-0.117315260724,0.128434410777,0.988873084796,0.965979429744,85.0103136328,239,
18.0,0.791,-0.141573696258,-18.0,-0.122671418958,0.133030763484,0.989188058048,0.963695019657,85.2414519559,239,
24.0,0.791,-0.142902275134,-18.0,-0.12460120715,0.135472137089,0.988547273785,0.962170316879,84.7527490918,239,
30.0,0.791,-0.141322946724,-18.0,-0.125406443027,0.135538597212,0.98933652818,0.962142504558,85.2553083108,239,
36.0,0.791,-0.138500971997,-18.0,-0.129078766204,0.13922049114,0.989068424408,0.960059607786,85.0419174192,239,
42.0,0.791,-0.148594067483,-24.0,-0.134607329442,0.144155097916,0.989283225341,0.957386528337,85.2062479339,239,
48.0,0.791,-0.138077318909,-18.0,-0.129442234228,0.13913228168,0.989464590765,0.960302145428,85.3713034821,239,
54.0,0.791,-0.140691280473,-18.0,-0.125558519544,0.135129145983,0.990153840537,0.962155266114,85.6767787132,239,
60.0,0.791,-0.138327333587,-18.0,-0.12583242295,0.136020266958,0.98932436306,0.961764392712,85.1891514623,239,
66.0,0.791,-0.145768708041,-18.0,-0.136031560784,0.144725845419,0.990340945842,0.95693264072,85.832513243,239,
72.0,0.791,-0.143630624533,-18.0,-0.134752064839,0.143266705559,0.99065813939,0.957757406539,86.0481916991,239,
78.0,0.791,-0.152497989917,-12.0,-0.143815481821,0.151982777019,0.990416636425,0.952791289106,85.905579942,239,
84.0,0.791,-0.154812482755,-12.0,-0.148959317166,0.156501824437,0.990838534213,0.950211378073,86.2359534865,239,
90.0,0.791,-0.156711494,-12.0,-0.151243735564,0.158820036427,0.990598826073,0.948885711042,86.1016131128,239,
96.0,0.791,-0.158777128768,-18.0,-0.158423014541,0.165828568292,0.990416695543,0.944476593604,85.9482602016,239,
102.0,0.791,-0.161939585861,-6.0,-0.153924863917,0.161455152274,0.99052035484,0.947212162976,86.0256001169,239,
108.0,0.791,-0.171724106834,-18.0,-0.161551098156,0.168837957608,0.990373691306,0.942596820383,85.93002582,239,
114.0,0.791,-0.170869824771,-12.0,-0.160927597172,0.168167981183,0.990530501379,0.942946403087,86.0024476137,239,
120.0,0.791,-0.17915042497,-12.0,-0.17242254012,0.179240343533,0.990420313038,0.935847365844,85.959073004,239,
126.0,0.791,-0.197700907119,-12.0,-0.190236961367,0.195930093773,0.991408221767,0.924169991008,86.5546061016,239,
