LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.0289428928707,-78.0,0.000785413053353,0.238188723464,0.86117849842,0.921885547397,41.6545299699,240,
6.0,0.78,0.0211532105826,-78.0,0.00122994900224,0.23604989378,0.86286197065,0.92311573313,42.225310327,239,
12.0,0.78,0.0276737080756,-90.0,0.00283290474303,0.238403385863,0.859223292619,0.92124438726,41.6526060848,239,
18.0,0.78,0.0149492578802,-84.0,0.00148706210351,0.240084497871,0.856359040383,0.919833517739,41.2381452219,239,
24.0,0.78,0.0179510902462,-96.0,0.00543509581274,0.239415217418,0.856667882219,0.920102690867,41.4159325963,239,
30.0,0.78,0.014074286837,-96.0,0.00548727644399,0.239844905527,0.855150450241,0.919468547703,41.3110261338,239,
36.0,0.78,0.0123455965578,-84.0,0.00682595790131,0.238531040374,0.857660017306,0.920680114826,41.6411516917,239,
42.0,0.78,0.0128472967422,-84.0,0.00385349689246,0.237537298525,0.858941178082,0.921399241105,41.8681204279,239,
48.0,0.78,0.0168194880666,-84.0,0.00563177858961,0.239818596373,0.855688285897,0.919662884716,41.3182873733,239,
54.0,0.78,0.0212583280209,-84.0,0.0105475078612,0.237787081297,0.859211724977,0.921364253243,41.8566169433,239,
60.0,0.78,0.0197377098708,-84.0,0.014466030956,0.237274145391,0.859691988852,0.921605930114,42.0329131462,239,
66.0,0.78,0.0121652686752,-78.0,0.00365824064562,0.235458748393,0.862540554525,0.923174639363,42.3761706219,239,
72.0,0.78,0.0191670001973,-84.0,0.00531772713713,0.233789458455,0.864932642411,0.92441312456,42.7925937138,239,
78.0,0.78,0.0158608467195,-84.0,4.12158830479e-05,0.232288059169,0.866047469647,0.925206206505,43.1452719977,239,
84.0,0.78,-0.000930058998189,-90.0,-0.00852126361661,0.234265008941,0.862286086372,0.923372458783,42.6993386499,239,
90.0,0.78,0.0264731346661,-84.0,0.0171319423787,0.235425967838,0.863188725521,0.923207986214,42.5300101919,239,
96.0,0.78,0.0190969848237,-84.0,0.00552809238313,0.234356500273,0.862961231375,0.923614174383,42.654960715,239,
102.0,0.78,0.0387696291333,-84.0,0.0126576112252,0.234193222393,0.866779069349,0.924803027105,42.7627472389,239,
108.0,0.78,0.0385468562885,-84.0,0.0123324558953,0.233777694942,0.866843897281,0.924934058449,42.8603409325,239,
114.0,0.78,0.00734590551087,-90.0,0.00156296420028,0.234741264427,0.862579596808,0.923377469137,42.5460991735,239,
120.0,0.78,-0.0204152743269,-96.0,-0.0154056560398,0.235620155357,0.859332620685,0.921890513673,42.4531107279,239,
126.0,0.78,-0.0248026449508,-90.0,-0.0312290507405,0.232769596939,0.866166822698,0.924453788559,43.5424829468,239,
