LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.14128193946,-36.0,-0.144810751281,0.220725072672,0.9636542465,0.886164969866,32.9040285962,240,
6.0,0.625,0.13647787123,-36.0,-0.144984975321,0.219203248417,0.96440831943,0.887293595755,33.8324614471,239,
12.0,0.625,0.135358299013,-36.0,-0.147186619196,0.222059611922,0.964081289043,0.885128676544,33.0813394959,239,
18.0,0.625,0.124963766592,-42.0,-0.152947098862,0.226416885613,0.964059130322,0.881390645738,32.8093185059,239,
24.0,0.625,0.122598195689,-30.0,-0.150817676266,0.224238579436,0.962813299889,0.882781346188,33.2141165185,239,
30.0,0.625,0.125130237002,-36.0,-0.151136128445,0.224765341751,0.9631282505,0.882517500855,33.0441235017,239,
36.0,0.625,0.11945024293,-48.0,-0.153964767254,0.225882489646,0.963826850753,0.881386933522,33.4804860731,239,
42.0,0.625,0.111931311215,-36.0,-0.156550163983,0.227898898216,0.964343238314,0.879776991025,33.3440155863,239,
48.0,0.625,0.115413505247,-42.0,-0.149601224352,0.224822287563,0.963386674225,0.882899115673,32.4573808799,239,
54.0,0.625,0.122199142904,-48.0,-0.142532399698,0.217855544857,0.964819768992,0.888685764123,33.6904687678,239,
60.0,0.625,0.122671335094,-30.0,-0.14173913079,0.217406005087,0.964450764828,0.889018507793,33.6540375033,239,
66.0,0.625,0.117135812305,-48.0,-0.153423775174,0.223851988678,0.965343368926,0.882992688087,34.3961394258,239,
72.0,0.625,0.126859334178,-30.0,-0.147538099757,0.21897952831,0.966329539812,0.887306326217,34.8747945898,239,
78.0,0.625,0.127602063459,-30.0,-0.151767223931,0.222958528185,0.966252538399,0.88411794314,34.2649720308,239,
84.0,0.625,0.108652869042,-30.0,-0.165034458886,0.23289519878,0.966655130509,0.875451017728,33.8638275962,239,
90.0,0.625,0.118285910102,-30.0,-0.155791297421,0.225914279326,0.966687471023,0.8816413666,34.1552659693,239,
96.0,0.625,0.115143002441,-36.0,-0.163756364057,0.231880685116,0.966747073124,0.876377887297,33.9266726288,239,
102.0,0.625,0.109387796433,-42.0,-0.164470576017,0.232322988048,0.967693506923,0.876187020331,33.9623572714,239,
108.0,0.625,0.106806810277,-42.0,-0.166237390001,0.233073712792,0.967218254356,0.875173139224,34.2510874577,239,
114.0,0.625,0.101207900869,-54.0,-0.168538685258,0.235463851397,0.966793645932,0.873153757165,33.8220389573,239,
120.0,0.625,0.084637809922,-36.0,-0.189024105652,0.250408088698,0.966530394947,0.859118801694,33.9002105953,239,
126.0,0.625,0.075973121432,-36.0,-0.203586817295,0.260622189998,0.967071370234,0.849167485007,34.5129343763,239,
