LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.0933814376307,-36.0,-0.0469151337643,0.144529634405,0.952042296016,0.983341463835,75.6720778773,234,
6.0,1.169,-0.0813201968585,-30.0,-0.0465742633619,0.14252432817,0.953261812917,0.983780787772,76.0436583337,233,
12.0,1.169,-0.100081638013,-30.0,-0.0435252999119,0.137013010174,0.955361901062,0.985082910375,76.908503984,233,
18.0,1.169,-0.109546132157,-30.0,-0.0439581047252,0.130218497095,0.958153260237,0.986548699897,78.1818030005,233,
24.0,1.169,-0.0876861790475,-24.0,-0.0390255842594,0.126706882876,0.959570440556,0.987185625221,78.5566145289,233,
30.0,1.169,-0.0913760774185,-30.0,-0.0405726513405,0.132050933662,0.95802234774,0.98603972864,77.6535449208,233,
36.0,1.169,-0.0904994784814,-30.0,-0.0390126216461,0.127634263612,0.95905722125,0.986901260417,78.3810775172,233,
42.0,1.169,-0.0683990720351,-24.0,-0.0372676977385,0.129773360829,0.957775529328,0.986438438845,77.8962154225,233,
48.0,1.169,-0.0724131796725,-24.0,-0.0387728503365,0.127511159887,0.958877069555,0.987033649835,78.3891104731,233,
54.0,1.169,-0.0742409305013,-24.0,-0.036974734279,0.124678861009,0.960034445333,0.987462683021,78.8223354893,233,
60.0,1.169,-0.0659835909724,-24.0,-0.0319196921055,0.128714510045,0.957515781961,0.986629001384,77.8783233976,233,
66.0,1.169,-0.0713595371512,-24.0,-0.0328792919038,0.123579735332,0.959963148175,0.987612364446,78.8520045969,233,
72.0,1.169,-0.0498971235154,-24.0,-0.032669678239,0.122732863402,0.961197186013,0.987841121195,79.0178770385,233,
78.0,1.169,-0.0481560278991,-24.0,-0.0402012029897,0.125214576633,0.961234862163,0.987488864714,78.9343758193,233,
84.0,1.169,-0.0894682895337,-24.0,-0.058067870018,0.135374708129,0.9589697109,0.985303888806,78.1955158346,233,
90.0,1.169,-0.0642782135239,-24.0,-0.0325318897602,0.123038653028,0.960821141955,0.987794324309,78.9655918217,233,
96.0,1.169,-0.0695971303274,-24.0,-0.0461757149375,0.128421659494,0.959843447447,0.986829809662,78.6638331869,233,
102.0,1.169,-0.0597755743808,-24.0,-0.0302150509131,0.121993181856,0.960555346483,0.988006011835,79.0413032357,233,
108.0,1.169,-0.0477910580031,-24.0,-0.0233413288453,0.119360617713,0.96126254332,0.988561872332,79.291005134,233,
114.0,1.169,-0.0352446307368,-12.0,-0.0254383995226,0.128367223214,0.957608801749,0.986939277288,77.7397361319,233,
120.0,1.169,-0.0945075003463,-18.0,-0.0713465801149,0.1530894586,0.952985624134,0.981537544092,75.8552752996,233,
126.0,1.169,-0.127938638804,-18.0,-0.0865274499525,0.152206631878,0.957331904196,0.981470013715,77.6002363174,233,
