LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,-0.200173567826,-54.0,-0.0112096656553,0.230956082978,0.971069358613,0.978633966883,73.1769807724,240,
6.0,1.672,-0.211874942071,-54.0,-0.0176413706397,0.231239664001,0.971517272493,0.978551844352,73.2038635138,239,
12.0,1.672,-0.193226809287,-48.0,-0.00746394653758,0.227980206846,0.971673483063,0.979278896562,73.5185564958,239,
18.0,1.672,-0.175116422591,-48.0,-0.0113548119623,0.223757026078,0.972303739314,0.980191089135,74.0286719237,239,
24.0,1.672,-0.202221637741,-42.0,-0.014562756117,0.231462705503,0.970302592673,0.978668209772,73.1529146636,239,
30.0,1.672,-0.211293492943,-54.0,-0.0205950346633,0.233558436093,0.96982650065,0.978256950569,72.9617922892,239,
36.0,1.672,-0.208360435964,-48.0,-0.0120042251609,0.228429265913,0.972557016886,0.979055133396,73.4888464308,239,
42.0,1.672,-0.25816612457,-48.0,-0.0344258259251,0.243583759825,0.968798146083,0.975967610519,71.9750757673,239,
48.0,1.672,-0.234837813134,-48.0,-0.0302018438996,0.239134378319,0.969861890447,0.976914720904,72.4305686364,239,
54.0,1.672,-0.236907702905,-48.0,-0.0104555850412,0.240607950408,0.969969718185,0.976406183702,72.0631824388,239,
60.0,1.672,-0.229117344181,-48.0,-0.0153176563521,0.239279587952,0.969461479758,0.976842378309,72.24818819,239,
66.0,1.672,-0.215272029294,-54.0,-0.0168546386224,0.234513492401,0.971119117073,0.977803209989,72.8155427099,239,
72.0,1.672,-0.211689635195,-42.0,-0.017624169799,0.233131054887,0.971257745919,0.978127166331,72.9832589345,239,
78.0,1.672,-0.195827606583,-48.0,-0.0175307821142,0.231609504718,0.971180587977,0.978511160551,73.1597768254,239,
84.0,1.672,-0.212202509688,-48.0,-0.0268117323557,0.234232201713,0.9716324068,0.977856887509,72.9566804746,239,
90.0,1.672,-0.225190020749,-42.0,-0.0213184047685,0.232679177602,0.970805731826,0.978327902731,73.0719828134,239,
96.0,1.672,-0.201990104145,-66.0,-0.0137503545305,0.228655375195,0.971891186229,0.979104625923,73.473978848,239,
102.0,1.672,-0.234599366841,-54.0,-0.0349866763028,0.233093502616,0.970701124624,0.978351795325,73.2169851021,239,
108.0,1.672,-0.268060961969,-48.0,-0.059985265746,0.24108646348,0.968982746033,0.976964880801,72.8622998203,239,
114.0,1.672,-0.264944147263,-48.0,-0.0616741562746,0.239698809904,0.970241341532,0.977138705404,73.080337466,239,
120.0,1.672,-0.221404698994,-42.0,-0.0432868850875,0.232390536323,0.970940554885,0.97858037769,73.4644589993,239,
126.0,1.672,-0.237481452894,-48.0,-0.0547404035515,0.234069979852,0.972604532058,0.978065511121,73.550969771,239,
