LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.0630014330468,-12.0,-0.0820924964434,0.127334884277,0.989233640835,0.99119687717,86.0466768097,237,
6.0,1.186,-0.0497209576504,-12.0,-0.08135031948,0.127520295718,0.988835700056,0.991145682432,85.9222349028,236,
12.0,1.186,-0.0742639502636,-12.0,-0.0803431883547,0.130523508547,0.988019067687,0.990777264836,85.2047383015,236,
18.0,1.186,-0.0641474838172,-12.0,-0.0818844475576,0.132345301496,0.987951646349,0.990516887155,85.008656061,236,
24.0,1.186,-0.0444594958145,-12.0,-0.0803468760272,0.132377955068,0.987313996264,0.990433134335,84.7934839173,236,
30.0,1.186,-0.0545071331007,-12.0,-0.0818238863616,0.131457645011,0.987813926149,0.990559002296,85.1648428496,236,
36.0,1.186,-0.0417761939233,-12.0,-0.0802706804091,0.130604963529,0.987655827915,0.990665373269,85.1406474478,236,
42.0,1.186,-0.0356829266863,-6.0,-0.0776976783759,0.131402693126,0.986932613622,0.99056151706,84.680796232,236,
48.0,1.186,-0.0489607880764,-6.0,-0.075776208908,0.131019913863,0.986973308473,0.990655962363,84.5138567191,236,
54.0,1.186,-0.0284568892361,-6.0,-0.068842101157,0.127565623462,0.986479363877,0.991073147238,84.3800944518,236,
60.0,1.186,-0.0228367311069,-6.0,-0.0640102273332,0.123534283541,0.987135263829,0.991651595353,84.5879362233,236,
66.0,1.186,-0.0159951643173,-6.0,-0.0729823397958,0.129296492793,0.986666670378,0.990834235519,84.5153462853,236,
72.0,1.186,0.0109559821374,-6.0,-0.0682917310847,0.126620944232,0.98630157911,0.991155818013,84.5147014077,236,
78.0,1.186,0.00114585903195,-12.0,-0.0745314931552,0.127898596882,0.987029851724,0.990985509865,84.9738569657,236,
84.0,1.186,-0.041904186192,-6.0,-0.0887360380077,0.134037656525,0.988096496982,0.990154800348,85.6336916881,236,
90.0,1.186,0.00161013320571,-6.0,-0.0653573844015,0.1212523198,0.987555048087,0.991926495644,85.1772435662,236,
96.0,1.186,-0.0104276166963,-6.0,-0.0779637417502,0.126905345305,0.988034232917,0.991162953839,85.598987516,236,
102.0,1.186,-0.0194620289758,-6.0,-0.0713875268841,0.115934332474,0.989744143231,0.992633485208,86.9430056568,236,
108.0,1.186,0.00825356639993,-6.0,-0.0712470598803,0.12424887376,0.987768196736,0.991569817912,85.2979434571,236,
114.0,1.186,-0.01107382504,0.0,-0.0857881430029,0.135474318917,0.987628509074,0.990057176557,84.9225057328,236,
120.0,1.186,-0.0686055275716,-6.0,-0.123851467385,0.168306054764,0.985997378226,0.984712884404,83.7255096575,236,
126.0,1.186,-0.0720111073322,-6.0,-0.131602997237,0.167549502969,0.987753151037,0.984669871537,85.457065885,236,
