LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.146534566681,-36.0,-0.147201933272,0.184399504568,0.980450644885,0.979214813075,81.2830171233,238,
6.0,1.192,-0.134960100129,-30.0,-0.147114589095,0.184083377884,0.980488674198,0.979256742459,81.3917408677,237,
12.0,1.192,-0.159416322278,-30.0,-0.147135744064,0.186774324093,0.979580253241,0.978820192079,80.6938237891,237,
18.0,1.192,-0.145530954922,-30.0,-0.148235457919,0.188061624132,0.97936144507,0.978555662125,80.5706057304,237,
24.0,1.192,-0.133735392396,-30.0,-0.148247186745,0.18864438755,0.978537813992,0.978195905203,80.4406602466,237,
30.0,1.192,-0.142063641764,-30.0,-0.148068227761,0.186883701675,0.979258753917,0.978564691408,80.8558804364,237,
36.0,1.192,-0.132230099785,-30.0,-0.148336233064,0.186793656937,0.979369239174,0.978575028674,80.9314113166,237,
42.0,1.192,-0.135556728911,-24.0,-0.147228898801,0.185939786287,0.979420977436,0.978764231978,80.9317359277,237,
48.0,1.192,-0.144640297606,-30.0,-0.144515703473,0.185398987768,0.978960574341,0.979006813559,80.5367923872,237,
54.0,1.192,-0.123303107296,-30.0,-0.138231547488,0.18015611462,0.978956415077,0.980028671312,80.6803507737,237,
60.0,1.192,-0.115013622289,-30.0,-0.133761375794,0.176311909944,0.97909760859,0.980887762104,80.7911557927,237,
66.0,1.192,-0.111985084418,-30.0,-0.142457850437,0.182301681203,0.979317866822,0.979540850421,80.9309039328,237,
72.0,1.192,-0.0855990372307,-30.0,-0.136072347745,0.178008479487,0.978903757794,0.980350487453,80.8416027431,237,
78.0,1.192,-0.0924119689822,-30.0,-0.141563300675,0.181278724104,0.97922188702,0.979670224867,81.0346690735,237,
84.0,1.192,-0.136169341917,-30.0,-0.156044284452,0.191016989375,0.980074395717,0.977612446113,81.3949831453,237,
90.0,1.192,-0.0965974847909,-30.0,-0.136115415553,0.175834981732,0.97999346389,0.980921337312,81.3502867425,237,
96.0,1.192,-0.107596911411,-30.0,-0.148215390876,0.184316129367,0.980433525821,0.979112045725,81.5462049572,237,
102.0,1.192,-0.114014930017,-30.0,-0.142035822227,0.173441106839,0.983012303364,0.981475373149,83.0996164946,237,
108.0,1.192,-0.0866565604356,-30.0,-0.139105278382,0.177794597738,0.980349203234,0.980609632111,81.4106591129,237,
114.0,1.192,-0.107861042547,-24.0,-0.15416345235,0.189949696461,0.980642733912,0.978043488878,81.2900424865,237,
120.0,1.192,-0.150064558581,-30.0,-0.188174675504,0.222500235874,0.978100101004,0.970134028304,79.9178002791,237,
126.0,1.192,-0.163256347367,-30.0,-0.197293469751,0.22680178631,0.979335105411,0.968656123754,80.9554012549,237,
