LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.01379242687,-150.0,0.0445256751353,0.056860093492,0.93613582117,0.914940112203,64.6841465758,240,
6.0,0.281,0.0132656823787,-150.0,0.0448404744108,0.0575720104742,0.933307696102,0.913765629683,64.0135347379,239,
12.0,0.281,0.0117129879416,-174.0,0.0475623224345,0.0595457488806,0.934809843061,0.907533508767,64.2954188113,239,
18.0,0.281,0.0177141651883,-156.0,0.0521132016823,0.0623823249745,0.940608446965,0.900401009309,65.8269863549,239,
24.0,0.281,0.0162145817023,-144.0,0.053027703914,0.0635753754061,0.93744009362,0.897481550725,65.0493188699,239,
30.0,0.281,0.0151780709875,-168.0,0.0536942779055,0.063406400005,0.942876466643,0.897530635914,66.3907278137,239,
36.0,0.281,0.0155127024474,-150.0,0.0534564710324,0.063692579062,0.940126573483,0.895313251484,65.48887216,239,
42.0,0.281,0.017252435584,-144.0,0.0547692682901,0.0651550728216,0.938135407348,0.890092831362,64.8280797935,239,
48.0,0.281,0.0196620736295,-144.0,0.0557337326297,0.066702359095,0.932872711087,0.884722028516,63.4781146427,239,
54.0,0.281,0.0259926820054,-138.0,0.0625719890753,0.073092409837,0.926692451411,0.869042722632,62.3494054449,239,
60.0,0.281,0.0271334922581,-168.0,0.0645528883165,0.0754066282652,0.922204082183,0.85923936813,61.1569557835,239,
66.0,0.281,0.0385023684028,-138.0,0.0727364577264,0.0816356701565,0.929315428433,0.845584202464,63.0612182182,239,
72.0,0.281,0.0324720681859,-180.0,0.0676163667052,0.0767397854234,0.932486040958,0.859602075575,63.8324751417,239,
78.0,0.281,0.0314731759672,-138.0,0.0652157734072,0.0738713093335,0.938582843821,0.868987187044,65.4209771073,239,
84.0,0.281,0.0168683798872,-180.0,0.0538948580349,0.0650897705634,0.932150459266,0.891913917891,63.6270841084,239,
90.0,0.281,0.0320185258346,-180.0,0.0684298261584,0.077248717033,0.934143503806,0.859172560825,64.278711523,239,
96.0,0.281,0.0393204873497,-156.0,0.0705346387197,0.0781762062531,0.941898202332,0.859066084752,66.4042079169,239,
102.0,0.281,0.0336935749288,-150.0,0.0676904815692,0.0754699386628,0.943300071193,0.865459950882,66.7410554087,239,
108.0,0.281,0.0163806747015,-144.0,0.0536353142505,0.06432255226,0.938960898145,0.890243465836,64.6150544566,239,
114.0,0.281,0.022120417419,-144.0,0.0618095907148,0.0712190127222,0.94010274037,0.869044397078,64.7404856905,239,
120.0,0.281,-0.00466592949264,-132.0,0.038502852371,0.0530433041006,0.940470006201,0.917826441828,63.6393746734,239,
126.0,0.281,0.0220434638414,-150.0,0.061851506553,0.0704909865158,0.942485937768,0.877451488675,66.3010947064,239,
