LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.336132778268,-30.0,-0.343746291292,0.34898576587,0.943498804103,0.557848324586,61.6667326199,239,
6.0,0.485,-0.332699821718,30.0,-0.364056279624,0.37214007697,0.911331039958,0.53481583667,50.8743550345,240,
12.0,0.485,-0.324918866735,-24.0,-0.389925930951,0.400977210754,0.886179321703,0.511827086087,40.4650953703,240,
18.0,0.485,-0.337375223899,-30.0,-0.400859013572,0.410711601148,0.902277156484,0.507311933036,43.0567784883,240,
24.0,0.485,-0.332598013812,-30.0,-0.392671280578,0.402437138243,0.894331800439,0.509955221056,43.8858878759,240,
30.0,0.485,-0.343969138299,-30.0,-0.395572874828,0.404094829745,0.910281817251,0.511300004471,47.4311932477,240,
36.0,0.485,-0.341310111318,-24.0,-0.40862688928,0.41886466049,0.896885634466,0.499451512085,41.3877736353,240,
42.0,0.485,-0.323371290216,-24.0,-0.409187063946,0.419553551557,0.897851981221,0.500205348656,40.9759707899,240,
48.0,0.485,-0.329693184841,-30.0,-0.421069801958,0.431853219346,0.89067573871,0.490090462004,38.9287441718,240,
54.0,0.485,-0.34042634142,-30.0,-0.406701008841,0.41564401685,0.913159147474,0.503780334141,45.3899506196,240,
60.0,0.485,-0.343905502643,-24.0,-0.437704334641,0.449053833554,0.892763861641,0.480451445339,36.1156225299,240,
66.0,0.485,-0.378189095162,-36.0,-0.464705386182,0.474625361366,0.901481357044,0.462464972876,38.5292818904,240,
72.0,0.485,-0.357893918502,-30.0,-0.454011473942,0.463825415591,0.898010295567,0.467248721515,39.5622601898,240,
78.0,0.485,-0.353759227281,-30.0,-0.452133714686,0.46286760159,0.896502179791,0.469245543351,36.8907394635,240,
84.0,0.485,-0.339763109875,-24.0,-0.391298413655,0.397164686903,0.937335643143,0.515524550754,56.6912593354,240,
90.0,0.485,-0.363932355941,-24.0,-0.363275467637,0.366761463405,0.962559754149,0.540754894203,67.8752639735,240,
96.0,0.485,-0.367709724197,-18.0,-0.36247359556,0.365324116925,0.969810619181,0.543511131701,70.9951103287,240,
102.0,0.485,-0.333417788043,-18.0,-0.363595131438,0.36932708637,0.933744337685,0.53488141792,58.7252880011,240,
108.0,0.485,-0.353990522557,24.0,-0.33167611651,0.334836666933,0.961345440968,0.567321737785,70.7726575656,240,
114.0,0.485,-0.282745473375,0.0,-0.255625070859,0.257442493795,0.981571495993,0.651785777273,80.5545048265,240,
120.0,0.485,-0.285654692231,-6.0,-0.236820337051,0.239577316968,0.973192636171,0.668158963621,76.9216193143,240,
126.0,0.485,-0.0925698372957,786.0,-0.0688466447185,0.106696787588,0.854743144702,0.868112464268,48.0925398877,240,
