LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.221665215087,-66.0,-0.264106998973,0.305371262449,0.946127831922,0.899028186846,67.5828907691,239,
6.0,0.986,-0.200333025272,-60.0,-0.280011539079,0.319923190463,0.945803494872,0.892985637212,67.2358306796,240,
12.0,0.986,-0.147856949818,-54.0,-0.286398673852,0.336797622501,0.933466403074,0.887119418038,62.4750189654,240,
18.0,0.986,-0.10630023088,-54.0,-0.276481824432,0.329679782083,0.934479153543,0.893290187022,61.9776457796,240,
24.0,0.986,-0.11384319791,-54.0,-0.252300508757,0.309014614941,0.930724528834,0.901111647847,62.2213678851,240,
30.0,0.986,-0.117785250202,-54.0,-0.25877599387,0.313103789581,0.934097531906,0.900347181228,62.6783594891,240,
36.0,0.986,-0.172096696655,-60.0,-0.277939821666,0.326564823414,0.934872048962,0.89016953039,63.6983013478,240,
42.0,0.986,-0.0427482925837,-48.0,-0.254919668283,0.324864117255,0.918930179168,0.895629659302,57.3610039561,240,
48.0,0.986,-0.0517538095218,-60.0,-0.275025210299,0.35780395067,0.903700378945,0.879515694614,51.5381532853,240,
54.0,0.986,-0.130198506787,-90.0,-0.29502200391,0.376483694149,0.889846034056,0.862277799194,50.4779207604,240,
60.0,0.986,-0.101411852198,-72.0,-0.305731666681,0.380592778591,0.902767685805,0.864780964534,52.0056425514,240,
66.0,0.986,-0.211276554865,-90.0,-0.362742539222,0.446782801683,0.861999321573,0.814788074702,44.7723917902,240,
72.0,0.986,-0.215349577224,-84.0,-0.357794296386,0.440931674304,0.866695731755,0.81983323184,45.4374856094,240,
78.0,0.986,-0.152024269454,-90.0,-0.346289520395,0.441135028142,0.859409671665,0.823660967075,42.1357712295,240,
84.0,0.986,-0.138234570962,-84.0,-0.285827883178,0.355904802519,0.911976572095,0.878237724515,55.0983922262,240,
90.0,0.986,-0.137530484503,-78.0,-0.24514351967,0.306854733676,0.929116054651,0.904344672689,60.9205711402,240,
96.0,0.986,-0.0497518950912,-42.0,-0.197388482275,0.243724452125,0.960958399847,0.940312589422,69.7286815965,240,
102.0,0.986,-0.080665438555,-48.0,-0.220958445597,0.275157651486,0.946805571307,0.924099134803,65.2795430609,240,
108.0,0.986,-0.234247568652,-60.0,-0.19829588295,0.232354862675,0.968104206206,0.942692566092,74.3565927305,240,
114.0,0.986,-0.0634353660341,-36.0,-0.115235417798,0.16136488923,0.976737528238,0.973181038646,76.0826598964,240,
120.0,0.986,-0.086942272636,-36.0,-0.0995996040574,0.141528404603,0.9792093738,0.97851910722,78.7099167186,240,
126.0,0.986,-0.00913775874498,-36.0,0.0475342935356,0.182394018301,0.938495945083,0.964590623656,62.7149550527,240,
