LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.172144951031,-12.0,-0.185962316452,0.211145339448,0.987843040489,0.971548780893,84.0464595143,236,
6.0,1.315,-0.17393967444,-12.0,-0.190579622853,0.216467734284,0.9872019253,0.97016203048,83.6070479003,237,
12.0,1.315,-0.174428791686,-12.0,-0.204948551394,0.240930557914,0.978867509422,0.961854269775,79.5407162034,237,
18.0,1.315,-0.152400094199,-12.0,-0.207145948203,0.237688249686,0.98239343233,0.963575866121,81.0770039342,237,
24.0,1.315,-0.14921328492,-18.0,-0.183112386608,0.214824946633,0.985055020691,0.970870514203,81.9467358412,237,
30.0,1.315,-0.145514847069,-18.0,-0.180549382689,0.213400348703,0.984455569201,0.971149650271,81.685466855,237,
36.0,1.315,-0.145268446031,-18.0,-0.170317084212,0.212338114885,0.979933103625,0.97104864087,79.586380677,237,
42.0,1.315,-0.0773632586957,-18.0,-0.165197611164,0.212955964986,0.977887723732,0.97113736994,78.2232016559,237,
48.0,1.315,-0.0633563538158,-12.0,-0.191242127945,0.237571098436,0.975410785589,0.964396529772,76.9127947333,237,
54.0,1.315,-0.0307908644847,-18.0,-0.195761462976,0.249375836546,0.970959921525,0.96156522061,74.3478544309,237,
60.0,1.315,-0.0652373169408,-6.0,-0.224522590733,0.267508019626,0.973872189675,0.955857007723,75.8524490946,237,
66.0,1.315,-0.0629073705945,-12.0,-0.279249642628,0.333676587688,0.962013864747,0.934888491559,69.5386326005,237,
72.0,1.315,-0.113409220939,-18.0,-0.285940577788,0.327569004047,0.96836152834,0.93595398709,73.1586715516,237,
78.0,1.315,-0.0502659934634,-12.0,-0.272008646329,0.326336098899,0.965018649338,0.938541696029,69.8475939081,237,
84.0,1.315,-0.0924926982141,-18.0,-0.245354390489,0.281150270425,0.979966404643,0.953206967768,77.0996728024,237,
90.0,1.315,-0.113944368285,-18.0,-0.171812514363,0.194005601044,0.992255997085,0.976840340202,85.3817826881,237,
96.0,1.315,-0.16665394569,-6.0,-0.173295286901,0.196289104867,0.99175557182,0.976210362094,85.3096702757,237,
102.0,1.315,-0.116053781016,0.0,-0.12847982199,0.163104796522,0.989091587731,0.983289013348,83.8379350516,237,
108.0,1.315,-0.259885905613,0.0,-0.221361468511,0.237236468554,0.99146625345,0.964382476362,86.6746357666,237,
114.0,1.315,-0.00217634615423,0.0,-0.073967908428,0.125808088636,0.989069819347,0.990051819805,83.4383439024,237,
120.0,1.315,0.0167019909833,0.0,-0.0135748079895,0.143546104697,0.975021996644,0.98672514848,76.6439418439,237,
126.0,1.315,0.263429568315,18.0,0.294488376433,0.487789552156,0.831950417739,0.86614336213,35.6648759577,237,
