LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.230206912923,-84.0,-0.174038298637,0.229710825673,0.919971556366,0.905399562748,60.796033393,239,
6.0,1.087,-0.234656300275,-84.0,-0.169840649606,0.228397044546,0.917142956657,0.908545934487,60.0396164979,240,
12.0,1.087,-0.224207625113,-84.0,-0.165388746254,0.212085941039,0.937720432486,0.919800940373,65.2575362799,240,
18.0,1.087,-0.228521359819,-84.0,-0.157351798023,0.208459830512,0.933809850569,0.922500257958,64.219645913,240,
24.0,1.087,-0.234530051888,-78.0,-0.140817209808,0.199720698524,0.929730398668,0.930517367018,62.9383679077,240,
30.0,1.087,-0.252583254651,-78.0,-0.150026903697,0.201396852942,0.936285798616,0.926290477493,64.8406023335,240,
36.0,1.087,-0.226237995664,-78.0,-0.131379784706,0.191080265836,0.931987595378,0.934903604875,63.69234718,240,
42.0,1.087,-0.181982551232,-78.0,-0.130173358039,0.204700223065,0.911118498995,0.924967592168,58.6602192186,240,
48.0,1.087,-0.171917173593,-72.0,-0.161451894866,0.231463216802,0.901502268936,0.905494822893,56.5984934796,240,
54.0,1.087,-0.132142298788,-72.0,-0.168542957132,0.251165251745,0.880033628411,0.892845424875,51.270309012,240,
60.0,1.087,-0.156937664657,-78.0,-0.173576492309,0.25825495468,0.873556970602,0.887349584686,49.9602750388,240,
66.0,1.087,-0.0938649802281,-78.0,-0.213599613304,0.270304767643,0.918591209886,0.893235588196,56.6526707095,240,
72.0,1.087,-0.127140561657,-78.0,-0.222548263335,0.29470601472,0.880983027928,0.868262259335,49.4449154885,240,
78.0,1.087,-0.0557960327955,-78.0,-0.204748432983,0.273561623394,0.90096388464,0.889251500049,52.5253357115,240,
84.0,1.087,-0.15940893951,-90.0,-0.21028009461,0.274061545623,0.893831915966,0.878264757973,54.0067179955,240,
90.0,1.087,-0.226748128455,-84.0,-0.18157727893,0.222920769603,0.944471888405,0.907299314888,66.1597871664,240,
96.0,1.087,-0.310969317534,-90.0,-0.176682307984,0.224133984706,0.93481752685,0.905549946844,63.9114224521,240,
102.0,1.087,-0.286612119323,-84.0,-0.144585007411,0.194769789819,0.940956957984,0.928878039586,65.8505024056,240,
108.0,1.087,-0.428402853719,-90.0,-0.227024190052,0.281563094514,0.909966604008,0.844919419823,56.4179902523,240,
114.0,1.087,-0.333909979695,-72.0,-0.117813117864,0.209588469841,0.894680112656,0.907996279373,54.6398251951,240,
120.0,1.087,-0.350005787339,-84.0,-0.0745678640576,0.211322309595,0.855912664322,0.904781153412,48.2581872073,240,
126.0,1.087,0.169852182195,654.0,0.00700564462489,0.312654406497,0.705476065773,0.826343613133,18.2049914218,240,
