LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.272700245566,-60.0,-0.176812738498,0.233925670056,0.91173118701,0.895726361395,58.8993040387,239,
6.0,1.048,-0.273180211317,-54.0,-0.169596509149,0.23054756114,0.908175371663,0.900984349672,58.0602961209,240,
12.0,1.048,-0.267533383436,-54.0,-0.171776476366,0.217333056732,0.934059223686,0.910672092559,64.2448949683,240,
18.0,1.048,-0.279057333425,-54.0,-0.164507564336,0.212554146996,0.932436031483,0.91459961582,63.853684657,240,
24.0,1.048,-0.278502043145,-48.0,-0.150755941017,0.204219870019,0.929476540861,0.923255213006,63.0038629268,240,
30.0,1.048,-0.292852550497,-48.0,-0.15675357645,0.208004528374,0.930297378122,0.917305964869,63.2819162954,240,
36.0,1.048,-0.27342036811,-48.0,-0.139565420049,0.198523431287,0.925586987488,0.926024433804,62.084795579,240,
42.0,1.048,-0.229950796006,-48.0,-0.141481490612,0.208245843004,0.911979762446,0.917211950205,58.9641273972,240,
48.0,1.048,-0.231756033934,-48.0,-0.170583750614,0.236537141632,0.898035989703,0.894636819214,55.994513783,240,
54.0,1.048,-0.191498780307,-48.0,-0.179679391338,0.256448821096,0.874705249032,0.880412606765,50.8608305056,240,
60.0,1.048,-0.214472984389,-48.0,-0.183662427673,0.261109993405,0.871037706443,0.876696767245,50.157550769,240,
66.0,1.048,-0.154588303863,-48.0,-0.214606966232,0.27150921825,0.907079763171,0.882989149428,55.3356177424,240,
72.0,1.048,-0.190072931121,-54.0,-0.223996355289,0.298646212239,0.86244316648,0.853155132061,46.955123407,240,
78.0,1.048,-0.122639853941,-48.0,-0.20726164048,0.280302034722,0.878829230326,0.872706241075,49.3214956269,240,
84.0,1.048,-0.221577401421,-60.0,-0.215828504355,0.281037098348,0.878781739416,0.861230842106,51.6609124598,240,
90.0,1.048,-0.277297577318,-54.0,-0.190825604481,0.234896593941,0.934375836097,0.890901100827,63.2153936511,240,
96.0,1.048,-0.356196480608,-60.0,-0.187065282787,0.23328229622,0.929518822624,0.893298668551,62.568969973,240,
102.0,1.048,-0.338808353933,-54.0,-0.157503981595,0.204919676737,0.937163972174,0.917443347488,64.7956852662,240,
108.0,1.048,-0.4531712671,-60.0,-0.224590386402,0.279651903638,0.904286389935,0.839368697523,55.2523446423,240,
114.0,1.048,-0.367094267868,-42.0,-0.123981702979,0.209571731413,0.896162854389,0.902395303776,54.6245591212,240,
120.0,1.048,-0.382024783396,-54.0,-0.0899572761548,0.203712931141,0.873118496187,0.905920259317,50.9156542409,240,
126.0,1.048,0.137091005447,666.0,0.00163735435886,0.294441999111,0.718755957734,0.835805681692,20.9285674947,240,
