LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.323133093203,-54.0,-0.225516154182,0.261567576706,0.93333677489,0.874634609053,64.0252882722,239,
6.0,1.093,-0.324526759949,-54.0,-0.221442773671,0.258979763569,0.931119259749,0.879299390778,63.5118652487,240,
12.0,1.093,-0.318156136735,-54.0,-0.219644984159,0.248928674303,0.948185526307,0.886785783756,68.1717990203,240,
18.0,1.093,-0.325706239116,-48.0,-0.212553871884,0.245298990418,0.943063562141,0.889808431538,66.7304822809,240,
24.0,1.093,-0.328807082366,-48.0,-0.197251703858,0.233698123492,0.94064079799,0.901901634598,65.9473396831,240,
30.0,1.093,-0.342937622536,-48.0,-0.205364874148,0.237678780232,0.946033667547,0.894830591653,67.4891559665,240,
36.0,1.093,-0.320041631976,-48.0,-0.187935663276,0.224631000794,0.94249828616,0.907275337766,66.567968668,240,
42.0,1.093,-0.275738634062,-42.0,-0.187874161151,0.235781228868,0.922188853112,0.89768950953,61.2906019468,240,
48.0,1.093,-0.27374509233,-42.0,-0.218062219997,0.263302926757,0.916190816485,0.87496953396,59.902964361,240,
54.0,1.093,-0.230532953661,-42.0,-0.224492668865,0.278502136825,0.897843031006,0.86463119212,55.2155799284,240,
60.0,1.093,-0.255391270847,-42.0,-0.230899898489,0.286099757346,0.892681700808,0.858201939244,54.0987655209,240,
66.0,1.093,-0.193863663738,-48.0,-0.266583615502,0.305425191777,0.928157731872,0.860819249239,59.4995325265,240,
72.0,1.093,-0.229607024207,-48.0,-0.275244082228,0.325958543675,0.893745473896,0.835368040066,52.5554208695,240,
78.0,1.093,-0.16109305226,-48.0,-0.258837103895,0.307621178734,0.908384233497,0.856298551951,54.8317507462,240,
84.0,1.093,-0.261763753038,-60.0,-0.26438907616,0.307048740953,0.90860574519,0.843613338809,57.57679619,240,
90.0,1.093,-0.321036809784,-54.0,-0.234489206802,0.260838495868,0.955681397022,0.870720360366,68.9586203825,240,
96.0,1.093,-0.403188713229,-54.0,-0.229616574781,0.26239287452,0.941660264093,0.867978465299,65.4954046804,240,
102.0,1.093,-0.381430663105,-54.0,-0.199916320522,0.232617881341,0.948024637613,0.895307318019,67.6849581248,240,
108.0,1.093,-0.507900546653,-54.0,-0.275239127844,0.315033743565,0.921266416598,0.806069101875,58.3563464638,240,
114.0,1.093,-0.407990005306,-42.0,-0.166997990834,0.230313259357,0.9076999798,0.88480368751,56.9046995407,240,
120.0,1.093,-0.4254909743,-54.0,-0.126531013894,0.221125808393,0.871402758582,0.890064075506,50.7258374069,240,
126.0,1.093,0.100568074481,672.0,-0.0379163188208,0.30247510595,0.708102417769,0.826548953482,18.4618871256,240,
