LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.24162736137,-42.0,-0.154157007378,0.182385777864,0.953061222457,0.921346377518,69.6579400541,239,
6.0,0.923,-0.24121229421,-30.0,-0.150253557599,0.180480901962,0.951650710357,0.924626656865,68.8611754153,240,
12.0,0.923,-0.238246579043,-42.0,-0.151609550605,0.179202667994,0.955281387497,0.924480113484,70.245431952,240,
18.0,0.923,-0.238707910369,-24.0,-0.14661491215,0.17901738447,0.948565189957,0.924581102196,68.0099215622,240,
24.0,0.923,-0.238711534679,-18.0,-0.133771944465,0.166182874452,0.954349715648,0.93653394919,69.2930866998,240,
30.0,0.923,-0.250099323172,-24.0,-0.140021747651,0.168063331448,0.957474693961,0.93269117034,71.0532975485,240,
36.0,0.923,-0.228017409808,-18.0,-0.12613347429,0.1576385112,0.956891155145,0.94154600936,70.5532580515,240,
42.0,0.923,-0.189105990837,-24.0,-0.124203843891,0.170841641428,0.933177416369,0.93065735913,63.4677855917,240,
48.0,0.923,-0.189655434588,-18.0,-0.151572767299,0.192618446792,0.931011678683,0.913742675915,62.9834354906,240,
54.0,0.923,-0.151648803711,-24.0,-0.153500685311,0.206434142034,0.911787549541,0.904006314503,57.0127603956,240,
60.0,0.923,-0.174759045587,-18.0,-0.165440312495,0.21562550286,0.911798986632,0.8967970682,56.9324389471,240,
66.0,0.923,-0.121500017304,-30.0,-0.196557176353,0.24153457425,0.927917885337,0.887113257784,56.2838210011,240,
72.0,0.923,-0.156374577724,-36.0,-0.204770689019,0.255475809657,0.903473689871,0.868600462133,52.4244682041,240,
78.0,0.923,-0.0996897927093,-36.0,-0.192603821246,0.245609440212,0.908854705418,0.880519468274,52.5357953376,240,
84.0,0.923,-0.18711414281,-42.0,-0.194086234557,0.231344796432,0.926415743704,0.884341161655,60.7906068525,240,
90.0,0.923,-0.230769040195,-42.0,-0.159582098467,0.178535808724,0.970286058923,0.920749760037,75.0687703329,240,
96.0,0.923,-0.309319372781,-42.0,-0.155992780105,0.181817504005,0.957815654817,0.916909405219,70.9118050877,240,
102.0,0.923,-0.279940416808,-30.0,-0.126369767289,0.154418439835,0.961131776239,0.940596677651,72.3619064339,240,
108.0,0.923,-0.397974872238,-42.0,-0.196777796454,0.22631986252,0.945591504448,0.866325151678,65.182046705,240,
114.0,0.923,-0.277885219427,-18.0,-0.0858716284994,0.146418653815,0.932377724282,0.939413833163,63.0661636012,240,
120.0,0.923,-0.292943824088,714.0,-0.0445186978872,0.150798476086,0.8943080402,0.933495735467,55.1297974162,240,
126.0,0.923,0.221743045216,672.0,0.0589072804845,0.273579978696,0.728576896497,0.829531371011,16.7971110299,240,
