LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.199436016353,-42.0,-0.243873667984,0.278573220348,0.956808474509,0.91460292402,71.0741387216,238,
6.0,0.992,-0.174656773362,-42.0,-0.259689192838,0.295294095747,0.952369501765,0.907158454386,69.5784169029,239,
12.0,0.992,-0.117452655043,-30.0,-0.267944188648,0.31915983041,0.932357539,0.897451771091,62.4373988952,239,
18.0,0.992,-0.0806136549764,-36.0,-0.259001506493,0.312318425266,0.935383882993,0.903166090267,62.3174858677,239,
24.0,0.992,-0.0866765801995,-36.0,-0.232925783856,0.29071536444,0.930053579522,0.911023844468,62.4570075372,239,
30.0,0.992,-0.0968490565205,-36.0,-0.239786559682,0.293618570604,0.935300430167,0.91105811333,63.3836660899,239,
36.0,0.992,-0.149596955794,-36.0,-0.259484369648,0.307585406588,0.934746441087,0.900806874506,64.2039161898,239,
42.0,0.992,-0.0142224079472,-36.0,-0.236836774435,0.309397968765,0.918343683963,0.90468394633,57.1434599866,239,
48.0,0.992,-0.0306650142946,-42.0,-0.257856533982,0.344573740155,0.900331482726,0.887289376626,50.7694143949,239,
54.0,0.992,-0.120635537158,-72.0,-0.278290132566,0.356314711971,0.898334262347,0.875473011962,52.2276661677,239,
60.0,0.992,-0.0813453449149,-48.0,-0.288940710263,0.363781691312,0.904545515668,0.875226259229,52.3702536422,239,
66.0,0.992,-0.20278968345,-72.0,-0.348240557242,0.429851661584,0.869191591234,0.827252640465,45.8461603609,239,
72.0,0.992,-0.208527149714,-60.0,-0.343155577546,0.424047063615,0.873512676396,0.832534561727,46.3949441833,239,
78.0,0.992,-0.15075792728,-66.0,-0.332446868296,0.425796372015,0.865938849668,0.835621921431,42.775989383,239,
84.0,0.992,-0.135714362506,-60.0,-0.266184177983,0.330816984635,0.922954425053,0.893777391678,57.7434416224,239,
90.0,0.992,-0.112489377101,-54.0,-0.219394055946,0.27474774775,0.942098227313,0.92245084313,64.5049767462,239,
96.0,0.992,-0.0150488059863,-30.0,-0.170990232431,0.217890891253,0.964049101837,0.951879996908,70.8587842811,239,
102.0,0.992,-0.0394286689162,-30.0,-0.197211557594,0.25377619316,0.946843078877,0.934891587128,65.4795117049,239,
108.0,0.992,-0.204641338802,-36.0,-0.175981283828,0.204921057604,0.975478090232,0.955134373246,77.4077746178,239,
114.0,0.992,-0.00378894449917,-24.0,-0.0849663832164,0.133547576645,0.982224350036,0.981751257029,77.9237428714,239,
120.0,0.992,-0.0265087092307,-24.0,-0.0709316986873,0.118167741313,0.982211756594,0.985157797459,79.7432142816,239,
126.0,0.992,0.0767482792292,-24.0,0.0892171293312,0.190593534487,0.949243779494,0.962955120104,64.2112648541,239,
