LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.275434937182,600.0,-0.250482768212,0.282629495631,0.957336168235,0.898187269297,70.5976334814,239,
6.0,0.943,-0.311669873546,594.0,-0.267010591499,0.297238650551,0.957814932484,0.888846237128,70.6776370434,240,
12.0,0.943,-0.303253654633,-72.0,-0.281500073725,0.30943277475,0.958660319482,0.882058892601,71.1541145521,240,
18.0,0.943,-0.300233664615,-84.0,-0.275869051837,0.308039694639,0.951618219221,0.884956825166,69.2276472857,240,
24.0,0.943,-0.30054940068,-66.0,-0.255803867603,0.283579930749,0.962341824788,0.899792054964,72.5183606405,240,
30.0,0.943,-0.278301686874,642.0,-0.251400348921,0.281315343423,0.959039440358,0.903418458384,71.6566910478,240,
36.0,0.943,-0.291740821786,624.0,-0.242635162831,0.268020325202,0.968582930259,0.908491469495,74.4369707669,240,
42.0,0.943,-0.238136275322,-42.0,-0.238817897402,0.269016666371,0.960615551397,0.910918012938,72.1955640089,240,
48.0,0.943,-0.184797935451,-54.0,-0.260559352933,0.30092034777,0.94126373293,0.89047419258,66.2008091744,240,
54.0,0.943,-0.138117172332,-54.0,-0.249500690419,0.321403590858,0.902167375768,0.883039250437,54.5102870152,240,
60.0,0.943,-0.21039608224,-42.0,-0.296635943314,0.355553614793,0.905935007873,0.860278315201,55.9883095332,240,
66.0,0.943,-0.254150305085,-78.0,-0.35432245752,0.409276844878,0.899995738655,0.825485783017,54.0069417027,240,
72.0,0.943,-0.245157694368,-66.0,-0.33899340222,0.394313063206,0.902650640753,0.834894912363,54.7789279305,240,
78.0,0.943,-0.182963780392,-84.0,-0.326292041895,0.393589181132,0.896688928591,0.842087708462,50.5817836404,240,
84.0,0.943,-0.180842456821,-66.0,-0.291931315821,0.341019030333,0.925956402616,0.871904628246,60.4242121786,240,
90.0,0.943,-0.167856922141,-60.0,-0.211821876527,0.247311082447,0.959208020493,0.926834327943,71.3400308909,240,
96.0,0.943,-0.269709200287,-60.0,-0.21364904927,0.238888098517,0.974156176654,0.924698317,76.0049336474,240,
102.0,0.943,-0.230523816707,648.0,-0.19084329393,0.217012823801,0.975289611398,0.937744784898,76.8041766385,240,
108.0,0.943,-0.285025526031,636.0,-0.227852037127,0.260535565294,0.964735968441,0.908152698678,71.6335411524,240,
114.0,0.943,-0.21987947303,624.0,-0.107616496979,0.14669012766,0.986031391151,0.968208130179,77.6190218885,240,
120.0,0.943,-0.0936606994977,666.0,-0.056847472571,0.139932719534,0.965797316982,0.970665921504,71.2914677276,240,
126.0,0.943,0.146356879402,630.0,0.2179058246,0.281213086686,0.917112307475,0.895568864572,60.0895044297,240,
