LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,-0.187692832459,-12.0,-0.157567607556,0.164545218942,0.999149143006,0.992769774548,95.1490546751,239,
6.0,1.664,-0.152716483019,-6.0,-0.154781629613,0.162257125155,0.998842621608,0.993078338584,95.0270951557,240,
12.0,1.664,-0.142596325303,-12.0,-0.14822744794,0.157173227731,0.998826721592,0.993437149158,94.660776787,240,
18.0,1.664,-0.147897558813,-12.0,-0.151379845405,0.163484043721,0.998401987877,0.992857636022,93.6938627025,240,
24.0,1.664,-0.12035229672,-6.0,-0.16224235399,0.179090715906,0.997250966001,0.991469229274,92.253562811,240,
30.0,1.664,-0.141666678047,-6.0,-0.162322274347,0.176051846256,0.997924003767,0.991732321091,93.0375667097,240,
36.0,1.664,-0.0992136115304,-12.0,-0.15397862197,0.172589999031,0.996982443518,0.992106803024,92.0363812749,240,
42.0,1.664,-0.119049029151,-18.0,-0.148583900755,0.167872733383,0.997068821561,0.992492782417,92.019243623,240,
48.0,1.664,-0.156436842071,-12.0,-0.15855360636,0.18123341133,0.996745706608,0.991106662378,91.0327964595,240,
54.0,1.664,-0.206631304361,-12.0,-0.159449413173,0.180626587824,0.997550865157,0.991069740091,91.3312599355,240,
60.0,1.664,-0.203894301004,-12.0,-0.155417534634,0.173450776037,0.997977264738,0.99180813845,92.1334937706,240,
66.0,1.664,-0.152130023026,-738.0,-0.149467323536,0.175897544263,0.996683543728,0.991537029036,90.5273890121,240,
72.0,1.664,-0.161385922232,-738.0,-0.162965446047,0.192694670341,0.995930226743,0.989788091302,89.4962748059,240,
78.0,1.664,-0.151214032543,-744.0,-0.151765406664,0.19126599048,0.99442287297,0.98989769906,88.1094300446,240,
84.0,1.664,-0.170697470628,-744.0,-0.159005152135,0.178842254613,0.997642147936,0.991276542752,91.6375527307,240,
90.0,1.664,-0.144995722913,-6.0,-0.184531386875,0.20412535324,0.99626169036,0.988933134649,91.0858844387,240,
96.0,1.664,-0.156140589672,-6.0,-0.199470365664,0.220089172403,0.995717676607,0.987145653595,90.4991482325,240,
102.0,1.664,-0.0730447234388,-6.0,-0.167929824486,0.197299388046,0.994417018868,0.989764605493,89.4204918163,240,
108.0,1.664,-0.198157889904,-6.0,-0.201099115288,0.21953274094,0.997004829303,0.986925004233,91.0052221641,240,
114.0,1.664,0.0326222137452,-12.0,-0.197956976095,0.275065831003,0.981606188636,0.980735285375,80.4913531829,240,
120.0,1.664,0.0919928431043,0.0,-0.179410765699,0.273914817215,0.978963533631,0.981070567702,78.8571121002,240,
126.0,1.664,0.017284203338,6.0,-0.235766259765,0.319074132563,0.977069128168,0.974378487065,78.038548698,240,
