LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.0818926227877,-48.0,-0.171355305852,0.355368543169,0.898388131834,0.939035352272,56.0365372415,237,
6.0,1.283,0.115475500746,-48.0,-0.184250126114,0.343479382068,0.912538373352,0.944331115837,59.0396766557,238,
12.0,1.283,0.187124150497,-36.0,-0.200131945258,0.373905700994,0.904718795352,0.936702175901,55.4517724817,238,
18.0,1.283,0.224711034192,-42.0,-0.180911591964,0.368747133858,0.902865930048,0.938701186137,54.7416881599,238,
24.0,1.283,0.238521729551,-42.0,-0.158271694954,0.360206347299,0.900818438631,0.940500482452,54.5598057045,238,
30.0,1.283,0.201654510297,-42.0,-0.174442485386,0.37231187387,0.897151652487,0.936690267639,53.7405254323,238,
36.0,1.283,0.165737244082,-42.0,-0.18371385143,0.363663887697,0.903622642311,0.938922702085,55.7945823482,238,
42.0,1.283,0.31097324163,-42.0,-0.15149467544,0.381203217145,0.89115284097,0.935214601054,50.9516437826,238,
48.0,1.283,0.29133448108,-54.0,-0.176187733955,0.415578573733,0.877347584567,0.924034944855,47.2137587188,238,
54.0,1.283,0.171696707385,-78.0,-0.193710505696,0.452874492518,0.843494125336,0.905662683466,42.5572617347,238,
60.0,1.283,0.256171353194,-54.0,-0.190989878463,0.425392080991,0.872171877495,0.919780697805,46.6372445741,238,
66.0,1.283,0.0976647073937,-78.0,-0.244577393731,0.484182711631,0.834050310099,0.892204825279,41.2096459305,238,
72.0,1.283,0.106214279499,-78.0,-0.252579128372,0.496468913649,0.830200001578,0.888300571225,39.872367084,238,
78.0,1.283,0.168277603171,-66.0,-0.245085108298,0.501004055752,0.829206788345,0.888372979747,38.5934559859,238,
84.0,1.283,0.158345364711,-72.0,-0.196185955735,0.437922954,0.856671584745,0.912428234155,44.9981148346,238,
90.0,1.283,0.165517546826,-60.0,-0.156120364811,0.410339746405,0.865517222417,0.92260298315,46.808381561,238,
96.0,1.283,0.288876228341,-42.0,-0.112916334695,0.340425239415,0.908740380875,0.948526911662,55.0343440502,238,
102.0,1.283,0.263785070927,-42.0,-0.148909594522,0.359429379611,0.904999092497,0.942721975559,54.098029108,238,
108.0,1.283,0.0772279796408,-48.0,-0.145739165576,0.368886659736,0.892307046492,0.937787589331,52.4671214423,238,
114.0,1.283,0.267442032162,-30.0,-0.0560245892337,0.344919162211,0.90351222791,0.948058168881,52.5891199733,238,
120.0,1.283,0.264757952009,-36.0,-0.0485921388348,0.335212831517,0.905107737718,0.950080037715,53.8195147338,238,
126.0,1.283,0.305765873082,-30.0,0.0690419242619,0.467435578169,0.833038612409,0.905148283039,36.0485743218,238,
