LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.280296626235,54.0,-0.233868108266,0.237911331095,0.981052854289,0.755207777158,79.2290974779,239,
6.0,0.377,-0.270149959394,54.0,-0.231906432147,0.235371259541,0.98311032007,0.761245607071,80.8421554,240,
12.0,0.377,-0.316430488565,42.0,-0.268405614037,0.271403862357,0.984230851343,0.713117822845,80.8454315533,240,
18.0,0.377,-0.317047033873,36.0,-0.271893439928,0.274599791911,0.985954526339,0.709631714934,81.6893882732,240,
24.0,0.377,-0.333552735044,30.0,-0.290023227733,0.29225644639,0.9880862944,0.689104726157,82.8308118897,240,
30.0,0.377,-0.329460758805,36.0,-0.282978280055,0.285406049847,0.987317899606,0.696414972794,82.3134502611,240,
36.0,0.377,-0.331697091542,30.0,-0.279085575969,0.28156576855,0.988701604553,0.69871869165,82.2455404838,240,
42.0,0.377,-0.353180716262,24.0,-0.29506432449,0.297418661462,0.98873761226,0.68117386767,82.2175918925,240,
48.0,0.377,-0.409723403456,24.0,-0.347615991476,0.349709021591,0.988882928303,0.629012815204,81.8103777328,240,
54.0,0.377,-0.365104336553,24.0,-0.311315154649,0.313444604651,0.990498711959,0.66410346316,82.633649249,240,
60.0,0.377,-0.0730409263099,30.0,-0.0256410270986,0.0457189372508,0.989075129707,0.986663618504,81.9779211504,240,
66.0,0.377,0.0255896334736,30.0,0.0630418070329,0.071796360454,0.991009742922,0.968295833371,83.6415654985,240,
72.0,0.377,0.0807412868442,30.0,0.115642575422,0.120650593982,0.989851802939,0.917028416953,83.6213965291,240,
78.0,0.377,0.151393338454,24.0,0.194553134589,0.197583256437,0.989436035581,0.811182501102,83.5877947277,240,
84.0,0.377,-0.0391141787466,24.0,0.0102694638475,0.0359794278431,0.991210704009,0.991793400367,83.5820201184,240,
90.0,0.377,-0.077763187167,30.0,-0.0234556559625,0.0462544813789,0.988059238137,0.986213458649,81.0188498046,240,
96.0,0.377,-0.225690515636,24.0,-0.173714815843,0.17740296447,0.992299398875,0.835429055323,82.8663875885,240,
102.0,0.377,-0.286697297649,30.0,-0.240788125355,0.243662831438,0.991095337661,0.744210732398,82.2319424174,240,
108.0,0.377,-0.179329247237,18.0,-0.118643514144,0.124334922568,0.991577078379,0.909032420262,82.2943423346,240,
114.0,0.377,-0.111636496023,30.0,-0.0618920200686,0.0721894270288,0.991632508539,0.967009989223,82.3084207326,240,
120.0,0.377,-0.108413260126,24.0,-0.0484202762763,0.061843814539,0.993536482484,0.975001014561,81.6823872681,240,
126.0,0.377,-0.0497244445492,24.0,0.00762315465051,0.0360525656826,0.99458380686,0.991492023934,83.2226915324,240,
