LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.197252043446,24.0,-0.186785326979,0.196613529528,0.992737108897,0.963735555688,87.9628868266,239,
6.0,0.755,-0.211507215413,-12.0,-0.186826232982,0.194708786617,0.994220261006,0.964404582261,89.2444203719,240,
12.0,0.755,-0.0709519347666,-6.0,-0.0577644058698,0.0729810621819,0.996189425098,0.994832416244,91.2520541241,240,
18.0,0.755,-0.151899003111,18.0,-0.138279788946,0.144718863913,0.996509914787,0.980048184867,91.6278485833,240,
24.0,0.755,-0.181564738232,6.0,-0.162318456252,0.167341643778,0.996822065226,0.973585305985,92.0190233846,240,
30.0,0.755,-0.192449407249,0.0,-0.168547410498,0.173045815103,0.997055975851,0.971804525483,92.3119352626,240,
36.0,0.755,-0.0228364111954,6.0,0.00015505225486,0.0387659707444,0.997112026086,0.99854349567,92.3970814257,240,
42.0,0.755,-0.111715282344,6.0,-0.0857923658407,0.0944545813497,0.997007393421,0.991404680874,92.25035871,240,
48.0,0.755,-0.136475095947,36.0,-0.110123669797,0.116437209721,0.997257988204,0.987015049656,92.582422783,240,
54.0,0.755,-0.144059213115,30.0,-0.116667457895,0.12292623204,0.997158704882,0.985483523278,92.4052151144,240,
60.0,0.755,0.015935699911,30.0,0.048308645847,0.0629678681493,0.9969381103,0.996130292462,92.0788110886,240,
66.0,0.755,-0.065530119476,18.0,-0.0356592180861,0.0540658972572,0.996958223893,0.99713309259,92.0296409968,240,
72.0,0.755,-0.0985435473153,18.0,-0.0687668443,0.0797821863056,0.996974364161,0.99378556613,92.0664593125,240,
78.0,0.755,-0.125768704711,18.0,-0.0924817809575,0.101466037721,0.996714909814,0.990026478008,91.8131529488,240,
84.0,0.755,0.0190404735581,42.0,0.0537577233622,0.067811563547,0.99679968341,0.995509965716,91.8933282275,240,
90.0,0.755,-0.0507142354933,18.0,-0.0194417602678,0.045920792396,0.996753902925,0.997936188105,91.8407788385,240,
96.0,0.755,-0.103157992233,0.0,-0.064517832354,0.0748263154633,0.997282925823,0.994564842576,92.5668157454,240,
102.0,0.755,-0.124752651794,24.0,-0.0953420527498,0.102851759336,0.997163558193,0.989807288566,92.433593331,240,
108.0,0.755,0.0156031115153,24.0,0.0484744307899,0.0627716756464,0.997048571168,0.996146049451,92.1782895133,240,
114.0,0.755,-0.0280172111781,18.0,-0.00194876309688,0.037972617762,0.997246424063,0.998599870192,92.5624308279,240,
120.0,0.755,-0.0861219831767,30.0,-0.0445636871296,0.0602417141131,0.996996426315,0.996438623601,92.0499348847,240,
126.0,0.755,-0.0988740510312,12.0,-0.065246323978,0.0758608944407,0.997147645116,0.994423314119,92.4096993747,240,
